GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201197,0,12,0,1,3:46 PM,12:00,,,,,
0021201197,1,10,0,1,3:47 PM,12:00,Jump Ball Hawes vs. Zeller: Tip to Holiday,,,,
0021201197,2,2,44,1,3:47 PM,11:47,MISS Turner 2' Reverse Layup,,Thompson BLOCK (1 BLK),,
0021201197,3,4,0,1,3:47 PM,11:46,Turner REBOUND (Off:1 Def:0),,,,
0021201197,4,2,1,1,3:47 PM,11:41,MISS Holiday 25' 3PT Jump Shot,,,,
0021201197,5,4,0,1,3:47 PM,11:41,76ERS Rebound,,,,
0021201197,6,6,1,1,3:47 PM,11:41,,,Irving P.FOUL (P1.T1),,
0021201197,7,1,84,1,3:47 PM,11:35,Wilkins 4' Running Bank Shot (2 PTS),,,0 - 2,2
0021201197,8,2,1,1,3:48 PM,11:16,,,MISS Irving 26' 3PT Jump Shot,,
0021201197,9,4,0,1,3:48 PM,11:14,Turner REBOUND (Off:1 Def:1),,,,
0021201197,10,2,5,1,3:48 PM,10:55,MISS Holiday 1' Layup,,,,
0021201197,11,4,0,1,3:48 PM,10:54,,,Ellington REBOUND (Off:0 Def:1),,
0021201197,12,6,17,1,3:48 PM,10:41,76ERS T.Foul (Def. 3 Sec Hawes ),,,,
0021201197,13,3,16,1,3:49 PM,10:41,,,Irving Free Throw Technical (1 PTS),1 - 2,1
0021201197,15,2,79,1,3:49 PM,10:34,,,MISS Ellington 14' Pullup Jump Shot,,
0021201197,16,4,0,1,3:49 PM,10:32,Turner REBOUND (Off:1 Def:2),,,,
0021201197,17,1,80,1,3:49 PM,10:21,Wilkins 17' Step Back Jump Shot (4 PTS),,,1 - 4,3
0021201197,18,2,1,1,3:50 PM,10:04,,,MISS Ellington 26' 3PT Jump Shot,,
0021201197,19,4,0,1,3:50 PM,10:02,76ERS Rebound,,,,
0021201197,20,1,1,1,3:50 PM,9:52,Young 17' Jump Shot (2 PTS) (Holiday 1 AST),,,1 - 6,5
