GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201158,0,12,0,1,8:07 PM,12:00,,,,,
0021201158,1,10,0,1,8:07 PM,12:00,Jump Ball Mohammed vs. Valanciunas: Tip to Lowry,,,,
0021201158,2,1,5,1,8:07 PM,11:49,,,DeRozan 2' Layup (2 PTS) (Valanciunas 1 AST),2 - 0,-2
0021201158,3,2,1,1,8:08 PM,11:29,MISS Boozer 12' Jump Shot,,,,
0021201158,4,4,0,1,8:08 PM,11:28,,,Gay REBOUND (Off:0 Def:1),,
0021201158,5,1,1,1,8:08 PM,11:07,,,Gay 21' Jump Shot (2 PTS) (Lowry 1 AST),4 - 0,-4
0021201158,6,2,1,1,8:08 PM,10:47,MISS Boozer 14' Jump Shot,,,,
0021201158,7,4,0,1,8:08 PM,10:46,Mohammed REBOUND (Off:1 Def:0),,,,
0021201158,8,1,1,1,8:09 PM,10:41,Belinelli 24' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),,,4 - 3,-1
0021201158,9,1,1,1,8:09 PM,10:25,,,Valanciunas 8' Jump Shot (2 PTS),6 - 3,-3
0021201158,11,2,1,1,8:09 PM,10:00,MISS Hinrich 18' Jump Shot,,,,
0021201158,12,4,0,1,8:09 PM,9:59,,,Johnson REBOUND (Off:0 Def:1),,
0021201158,13,1,1,1,8:09 PM,9:45,,,Gay 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),9 - 3,-6
0021201158,14,2,46,1,8:10 PM,9:30,MISS Boozer 4' Running Jump Shot,,Valanciunas BLOCK (1 BLK),,
0021201158,15,4,0,1,8:10 PM,9:30,,,Raptors Rebound,,
0021201158,17,2,1,1,8:10 PM,9:21,,,MISS DeRozan 20' Jump Shot,,
0021201158,18,4,0,1,8:10 PM,9:19,Boozer REBOUND (Off:0 Def:1),,,,
0021201158,19,5,2,1,8:10 PM,9:07,Boozer Lost Ball Turnover (P1.T1),,Valanciunas STEAL (1 STL),,
0021201158,20,1,41,1,8:10 PM,9:03,,,Lowry 1' Running Layup (2 PTS),11 - 3,-8
0021201158,21,9,2,1,8:11 PM,8:52,BULLS Timeout: Short (Full 0 Short 1),,,,
0021201158,23,2,41,1,8:12 PM,8:45,MISS Belinelli 1' Running Layup,,,,
0021201158,24,4,0,1,8:12 PM,8:43,,,Valanciunas REBOUND (Off:0 Def:1),,
0021201158,25,1,1,1,8:12 PM,8:37,,,Lowry 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),14 - 3,-11
0021201158,26,6,4,1,8:12 PM,8:22,Mohammed OFF.Foul (P1),,,,
0021201158,27,5,5,1,8:12 PM,8:22,Mohammed Foul Turnover (P1.T2),,,,
0021201158,28,2,1,1,8:12 PM,8:10,,,MISS Gay 14' Jump Shot,,
0021201158,29,4,0,1,8:12 PM,8:08,Mohammed REBOUND (Off:1 Def:1),,,,
0021201158,30,2,1,1,8:13 PM,7:52,MISS Boozer 15' Jump Shot,,,,
0021201158,31,4,0,1,8:13 PM,7:50,,,Raptors Rebound,,
0021201158,32,1,79,1,8:13 PM,7:40,,,DeRozan 19' Pullup Jump Shot (4 PTS) (Lowry 3 AST),16 - 3,-13
0021201158,33,2,1,1,8:14 PM,7:15,MISS Mohammed 17' Jump Shot,,,,
0021201158,34,4,0,1,8:14 PM,7:14,,,Johnson REBOUND (Off:0 Def:2),,
0021201158,35,6,2,1,8:14 PM,7:02,Mohammed S.FOUL (P2.T1),,,,
0021201158,36,3,11,1,8:14 PM,7:02,,,Valanciunas Free Throw 1 of 2 (3 PTS),17 - 3,-14
0021201158,38,8,0,1,8:14 PM,7:02,SUB: Thomas FOR Mohammed,,,,
0021201158,39,3,12,1,8:15 PM,7:02,,,Valanciunas Free Throw 2 of 2 (4 PTS),18 - 3,-15
0021201158,41,2,1,1,8:15 PM,6:50,MISS Butler 18' Jump Shot,,,,
0021201158,42,4,0,1,8:15 PM,6:48,Thomas REBOUND (Off:1 Def:0),,,,
0021201158,43,1,1,1,8:15 PM,6:40,Butler  3PT Jump Shot (3 PTS) (Hinrich 2 AST),,,18 - 6,-12
0021201158,44,2,1,1,8:15 PM,6:15,,,MISS Johnson 22' Jump Shot,,
0021201158,46,4,0,1,8:16 PM,6:15,BULLS Rebound,,,,
0021201158,45,10,0,1,8:16 PM,6:15,Jump Ball Boozer vs. Gay: Tip to Hinrich,,,,
0021201158,47,1,5,1,8:16 PM,6:09,Hinrich 2' Layup (2 PTS),,,18 - 8,-10
0021201158,48,1,1,1,8:16 PM,5:40,,,DeRozan 23' Jump Shot (6 PTS),20 - 8,-12
0021201158,49,2,1,1,8:17 PM,5:17,MISS Belinelli 22' Jump Shot,,,,
0021201158,50,4,0,1,8:17 PM,5:16,,,Gay REBOUND (Off:0 Def:2),,
0021201158,51,2,1,1,8:17 PM,5:02,,,MISS Lowry 24' 3PT Jump Shot,,
0021201158,52,4,0,1,8:17 PM,5:01,Thomas REBOUND (Off:1 Def:1),,,,
0021201158,53,1,84,1,8:17 PM,4:46,Butler 5' Running Bank Shot (5 PTS),,,20 - 10,-10
0021201158,54,6,2,1,8:17 PM,4:46,,,Valanciunas S.FOUL (P1.T1),,
0021201158,55,9,1,1,8:17 PM,4:46,BULLS Timeout: Regular (Full 1 Short 1),,,,
0021201158,57,8,0,1,8:20 PM,4:46,,,SUB: Ross FOR Gay,,
0021201158,58,3,10,1,8:20 PM,4:46,Butler Free Throw 1 of 1 (6 PTS),,,20 - 11,-9
0021201158,62,1,78,1,8:21 PM,4:19,,,Lowry 11' Floating Jump Shot (7 PTS),22 - 11,-11
