GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200417,0,12,0,1,8:12 PM,12:00,,,,,
0021200417,1,10,0,1,8:12 PM,12:00,Jump Ball Pekovic vs. Asik: Tip to Ridnour,,,,
0021200417,2,2,1,1,8:12 PM,11:44,MISS Love 24' 3PT Jump Shot,,,,
0021200417,3,4,0,1,8:12 PM,11:43,,,Asik REBOUND (Off:0 Def:1),,
0021200417,4,2,1,1,8:13 PM,11:29,,,MISS Harden 24' 3PT Jump Shot,,
0021200417,5,4,0,1,8:13 PM,11:29,Love REBOUND (Off:0 Def:1),,,,
0021200417,6,2,1,1,8:13 PM,11:20,MISS Shved 25' 3PT Jump Shot,,,,
0021200417,7,4,0,1,8:13 PM,11:19,,,Asik REBOUND (Off:0 Def:2),,
0021200417,8,5,2,1,8:13 PM,11:08,Kirilenko STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T1),,
0021200417,10,6,2,1,8:14 PM,10:56,,,Lin S.FOUL (P1.T1),,
0021200417,12,3,11,1,8:14 PM,10:56,Ridnour Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021200417,14,3,12,1,8:14 PM,10:56,MISS Ridnour Free Throw 2 of 2,,,,
0021200417,16,4,0,1,8:14 PM,10:56,,,Asik REBOUND (Off:0 Def:3),,
0021200417,17,2,1,1,8:14 PM,10:38,,,MISS Morris 11' Jump Shot,,
0021200417,18,4,0,1,8:14 PM,10:37,Pekovic REBOUND (Off:0 Def:1),,,,
0021200417,19,1,1,1,8:15 PM,10:21,Ridnour  3PT Jump Shot (4 PTS) (Love 1 AST),,,0 - 4,4
0021200417,20,1,46,1,8:15 PM,10:12,,,Harden 4' Running Jump Shot (2 PTS),2 - 4,2
0021200417,21,2,5,1,8:15 PM,9:51,MISS Pekovic 1' Layup,,,,
0021200417,22,4,0,1,8:15 PM,9:50,Ridnour REBOUND (Off:1 Def:0),,,,
0021200417,23,2,5,1,8:15 PM,9:39,MISS Kirilenko 2' Layup,,,,
0021200417,24,4,0,1,8:15 PM,9:39,,,Asik REBOUND (Off:0 Def:4),,
0021200417,26,2,1,1,8:16 PM,9:22,,,MISS Lin 24' 3PT Jump Shot,,
0021200417,27,4,0,1,8:16 PM,9:21,Pekovic REBOUND (Off:0 Def:2),,,,
0021200417,28,2,1,1,8:16 PM,9:14,MISS Love 25' 3PT Jump Shot,,,,
0021200417,29,4,0,1,8:16 PM,9:13,,,Harden REBOUND (Off:0 Def:1),,
0021200417,30,1,5,1,8:16 PM,9:08,,,Morris 1' Layup (2 PTS) (Parsons 1 AST),4 - 4,TIE
0021200417,31,1,1,1,8:16 PM,8:53,Love 19' Jump Shot (2 PTS),,,4 - 6,2
0021200417,32,2,1,1,8:17 PM,8:34,,,MISS Morris 24' 3PT Jump Shot,,
0021200417,33,4,0,1,8:17 PM,8:33,Love REBOUND (Off:0 Def:2),,,,
0021200417,34,2,5,1,8:17 PM,8:14,MISS Pekovic 1' Layup,,,,
0021200417,36,4,0,1,8:17 PM,8:12,Pekovic REBOUND (Off:1 Def:2),,,,
0021200417,35,2,4,1,8:17 PM,8:12,MISS Pekovic 1' Tip Shot,,,,
0021200417,37,4,0,1,8:17 PM,8:10,,,Harden REBOUND (Off:0 Def:2),,
0021200417,38,2,5,1,8:17 PM,8:05,Kirilenko BLOCK (1 BLK),,MISS Harden  Layup,,
0021200417,39,4,0,1,8:17 PM,8:04,Ridnour REBOUND (Off:1 Def:1),,,,
0021200417,40,2,3,1,8:17 PM,7:56,MISS Pekovic 10' Hook Shot,,,,
0021200417,41,4,0,1,8:17 PM,7:55,,,Asik REBOUND (Off:0 Def:5),,
0021200417,42,5,11,1,8:18 PM,7:31,,,Rockets Turnover: Shot Clock (T#2),,
0021200417,43,1,56,1,8:18 PM,7:20,Love 3' Running Hook Shot (4 PTS) (Ridnour 1 AST),,,4 - 8,4
0021200417,44,5,2,1,8:18 PM,7:12,Ridnour STEAL (1 STL),,Lin Lost Ball Turnover (P1.T3),,
0021200417,45,6,1,1,8:18 PM,7:07,,,Morris P.FOUL (P1.T2),,
0021200417,46,9,1,1,8:19 PM,7:07,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021200417,48,2,65,1,8:21 PM,7:01,MISS Love 9' Jump Hook Shot,,,,
0021200417,49,4,0,1,8:21 PM,7:00,,,Harden REBOUND (Off:0 Def:3),,
0021200417,50,2,42,1,8:21 PM,6:55,,,MISS Harden  Driving Layup,,
0021200417,51,4,0,1,8:21 PM,6:54,Love REBOUND (Off:0 Def:3),,,,
0021200417,52,6,1,1,8:21 PM,6:48,,,Asik P.FOUL (P1.T3),,
0021200417,53,2,1,1,8:22 PM,6:37,MISS Ridnour 25' 3PT Jump Shot,,,,
0021200417,54,4,0,1,8:22 PM,6:36,,,Parsons REBOUND (Off:0 Def:1),,
0021200417,55,1,1,1,8:22 PM,6:23,,,Parsons 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),7 - 8,1
0021200417,56,5,12,1,8:22 PM,6:22,Love Inbound Turnover (P1.T1),,,,
0021200417,57,2,1,1,8:23 PM,6:08,,,MISS Harden 18' Jump Shot,,
0021200417,58,4,0,1,8:23 PM,6:07,Pekovic REBOUND (Off:1 Def:3),,,,
0021200417,59,2,1,1,8:23 PM,5:50,MISS Shved 25' 3PT Jump Shot,,,,
0021200417,60,4,0,1,8:23 PM,5:49,,,Harden REBOUND (Off:0 Def:4),,
0021200417,61,6,2,1,8:23 PM,5:45,Shved S.FOUL (P1.T1),,,,
0021200417,62,3,11,1,8:23 PM,5:45,,,Harden Free Throw 1 of 2 (3 PTS),8 - 8,TIE
0021200417,64,3,12,1,8:24 PM,5:45,,,Harden Free Throw 2 of 2 (4 PTS),9 - 8,-1
0021200417,66,5,1,1,8:24 PM,5:37,Kirilenko Bad Pass Turnover (P1.T2),,Asik STEAL (1 STL),,
0021200417,67,5,1,1,8:24 PM,5:34,Kirilenko STEAL (2 STL),,Harden Bad Pass Turnover (P1.T4),,
0021200417,68,2,3,1,8:24 PM,5:20,MISS Love 7' Hook Shot,,,,
0021200417,69,4,0,1,8:24 PM,5:19,Love REBOUND (Off:1 Def:3),,,,
0021200417,70,5,2,1,8:24 PM,5:17,Love Lost Ball Turnover (P2.T3),,Harden STEAL (1 STL),,
0021200417,71,1,5,1,8:24 PM,5:13,,,Parsons 2' Layup (5 PTS) (Harden 1 AST),11 - 8,-3
0021200417,72,2,1,1,8:25 PM,4:56,MISS Shved 18' Jump Shot,,,,
0021200417,73,4,0,1,8:25 PM,4:55,,,Lin REBOUND (Off:0 Def:1),,
0021200417,74,2,1,1,8:25 PM,4:47,,,MISS Parsons 25' 3PT Jump Shot,,
0021200417,75,4,0,1,8:25 PM,4:46,Love REBOUND (Off:1 Def:4),,,,
0021200417,76,1,49,1,8:25 PM,4:33,Shved 1' Driving Dunk (2 PTS) (Ridnour 2 AST),,,11 - 10,-1
0021200417,77,1,44,1,8:25 PM,4:17,,,Asik 1' Reverse Layup (2 PTS) (Parsons 2 AST),13 - 10,-3
0021200417,78,1,56,1,8:26 PM,3:54,Love 7' Running Hook Shot (6 PTS),,,13 - 12,-1
0021200417,79,6,2,1,8:26 PM,3:54,,,Morris S.FOUL (P2.T4),,
0021200417,80,8,0,1,8:26 PM,3:54,SUB: Rubio FOR Shved,,,,
0021200417,82,8,0,1,8:26 PM,3:54,,,SUB: Delfino FOR Morris,,
0021200417,83,8,0,1,8:26 PM,3:54,,,SUB: Smith FOR Asik,,
0021200417,84,3,10,1,8:26 PM,3:54,Love Free Throw 1 of 1 (7 PTS),,,13 - 13,TIE
0021200417,86,1,42,1,8:27 PM,3:38,,,Lin  Driving Layup (2 PTS) (Delfino 1 AST),15 - 13,-2
0021200417,87,2,1,1,8:27 PM,3:21,MISS Love 20' Jump Shot,,,,
0021200417,88,4,0,1,8:27 PM,3:20,,,Smith REBOUND (Off:0 Def:1),,
0021200417,89,1,1,1,8:27 PM,3:11,,,Harden 18' Jump Shot (6 PTS),17 - 13,-4
0021200417,90,1,63,1,8:28 PM,2:49,Ridnour 14' Fadeaway Jumper (6 PTS),,,17 - 15,-2
0021200417,91,2,1,1,8:28 PM,2:32,,,MISS Delfino 26' 3PT Jump Shot,,
0021200417,92,4,0,1,8:28 PM,2:31,Pekovic REBOUND (Off:1 Def:4),,,,
0021200417,93,9,1,1,8:28 PM,2:19,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021200417,95,8,0,1,8:30 PM,2:19,,,SUB: Douglas FOR Harden,,
0021200417,96,8,0,1,8:31 PM,2:19,SUB: Cunningham FOR Pekovic,,,,
0021200417,97,10,0,1,8:31 PM,2:19,Jump Ball Love vs. Delfino: Tip to Kirilenko,,,,
0021200417,98,2,5,1,8:31 PM,2:06,MISS Ridnour 3' Layup,,,,
0021200417,99,4,0,1,8:31 PM,2:05,,,Smith REBOUND (Off:0 Def:2),,
0021200417,100,1,1,1,8:31 PM,1:57,,,Parsons  3PT Jump Shot (8 PTS) (Delfino 2 AST),20 - 15,-5
0021200417,101,6,1,1,8:32 PM,1:44,,,Delfino P.FOUL (P1.PN),,
0021200417,102,3,11,1,8:32 PM,1:44,Rubio Free Throw 1 of 2 (1 PTS),,,20 - 16,-4
0021200417,104,8,0,1,8:32 PM,1:44,SUB: Barea FOR Ridnour,,,,
0021200417,105,3,12,1,8:32 PM,1:44,Rubio Free Throw 2 of 2 (2 PTS),,,20 - 17,-3
0021200417,107,2,1,1,8:33 PM,1:23,,,MISS Douglas 18' Jump Shot,,
0021200417,108,4,0,1,8:33 PM,1:22,,,Parsons REBOUND (Off:1 Def:1),,
0021200417,109,1,5,1,8:33 PM,1:20,,,Parsons 1' Layup (10 PTS),22 - 17,-5
0021200417,110,2,1,1,8:33 PM,1:00,MISS Kirilenko 19' Jump Shot,,,,
0021200417,111,4,0,1,8:33 PM,0:59,,,Douglas REBOUND (Off:0 Def:1),,
0021200417,112,5,1,1,8:33 PM,0:51,Cunningham STEAL (1 STL),,Lin Bad Pass Turnover (P2.T5),,
0021200417,113,2,1,1,8:33 PM,0:40,MISS Cunningham 20' Jump Shot,,,,
0021200417,114,4,0,1,8:33 PM,0:39,Kirilenko REBOUND (Off:1 Def:0),,,,
0021200417,115,2,1,1,8:34 PM,0:34,MISS Barea  3PT Jump Shot,,,,
0021200417,116,4,0,1,8:34 PM,0:32,,,Delfino REBOUND (Off:0 Def:1),,
0021200417,117,6,1,1,8:34 PM,0:21,Barea P.FOUL (P1.T2),,,,
0021200417,118,2,5,1,8:34 PM,0:18,,,MISS Lin 3' Layup,,
0021200417,119,4,0,1,8:34 PM,0:16,Love REBOUND (Off:1 Def:5),,,,
0021200417,120,13,0,1,8:35 PM,0:00,,,,22 - 17,-5
0021200417,122,12,0,2,8:37 PM,12:00,,,,22 - 17,-5
0021200417,123,1,1,2,8:37 PM,11:46,,,Delfino 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),25 - 17,-8
0021200417,124,1,46,2,8:38 PM,11:18,Rubio 10' Running Jump Shot (4 PTS),,,25 - 19,-6
0021200417,126,2,1,2,8:39 PM,10:57,,,MISS Delfino  3PT Jump Shot,,
0021200417,127,4,0,2,8:39 PM,10:56,Barea REBOUND (Off:0 Def:1),,,,
0021200417,128,1,5,2,8:39 PM,10:49,Cunningham 1' Layup (2 PTS) (Rubio 1 AST),,,25 - 21,-4
0021200417,129,6,26,2,8:39 PM,10:43,,,Harden Offensive Charge Foul (P1.T1),,
0021200417,130,5,5,2,8:39 PM,10:43,,,Harden Foul Turnover (P2.T6),,
0021200417,131,6,1,2,8:39 PM,10:33,,,Smith P.FOUL (P1.T2),,
0021200417,132,8,0,2,8:39 PM,10:33,,,SUB: Morris FOR Parsons,,
0021200417,133,2,1,2,8:40 PM,10:19,MISS Barea 26' 3PT Jump Shot,,,,
0021200417,134,4,0,2,8:40 PM,10:18,Pekovic REBOUND (Off:2 Def:4),,,,
0021200417,135,1,5,2,8:40 PM,10:16,Pekovic 1' Layup (2 PTS),,,25 - 23,-2
0021200417,136,2,1,2,8:40 PM,9:56,,,MISS Douglas 24' 3PT Jump Shot,,
0021200417,137,4,0,2,8:40 PM,9:54,Pekovic REBOUND (Off:2 Def:5),,,,
0021200417,138,2,1,2,8:40 PM,9:45,MISS Rubio 20' Jump Shot,,,,
0021200417,139,4,0,2,8:40 PM,9:43,,,Rockets Rebound,,
0021200417,140,1,1,2,8:41 PM,9:17,,,Douglas 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),28 - 23,-5
0021200417,141,6,1,2,8:41 PM,9:01,,,Douglas P.FOUL (P1.T3),,
0021200417,142,2,56,2,8:42 PM,8:51,MISS Pekovic 6' Running Hook Shot,,,,
0021200417,143,4,0,2,8:42 PM,8:50,,,Delfino REBOUND (Off:0 Def:2),,
0021200417,144,1,1,2,8:42 PM,8:45,,,Morris 4' Jump Shot (4 PTS) (Delfino 3 AST),30 - 23,-7
0021200417,145,6,2,2,8:42 PM,8:45,Rubio S.FOUL (P1.T1),,,,
0021200417,146,9,1,2,8:42 PM,8:45,,,,,
0021200417,148,8,0,2,8:44 PM,8:45,,,SUB: Asik FOR Smith,,
0021200417,149,3,10,2,8:44 PM,8:45,,,Morris Free Throw 1 of 1 (5 PTS),31 - 23,-8
0021200417,151,1,79,2,8:45 PM,8:31,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Cunningham 1 AST),,,31 - 26,-5
0021200417,152,5,2,2,8:45 PM,8:14,Rubio STEAL (1 STL),,Morris Lost Ball Turnover (P1.T7),,
0021200417,153,1,5,2,8:45 PM,8:08,Barea  Layup (2 PTS),,,31 - 28,-3
0021200417,154,6,4,2,8:46 PM,7:46,,,Douglas OFF.Foul (P2),,
0021200417,155,5,5,2,8:46 PM,7:46,,,Douglas Foul Turnover (P1.T8),,
0021200417,156,1,1,2,8:46 PM,7:29,Williams 25' 3PT Jump Shot (6 PTS) (Barea 1 AST),,,31 - 31,TIE
0021200417,157,1,1,2,8:46 PM,7:17,,,Harden 20' Jump Shot (8 PTS),33 - 31,-2
0021200417,158,2,73,2,8:47 PM,7:01,MISS Barea 3' Driving Reverse Layup,,,,
0021200417,159,4,0,2,8:47 PM,7:00,,,Asik REBOUND (Off:0 Def:6),,
0021200417,160,2,1,2,8:47 PM,6:54,,,MISS Douglas 24' 3PT Jump Shot,,
0021200417,161,4,0,2,8:47 PM,6:52,,,Morris REBOUND (Off:1 Def:0),,
0021200417,162,1,1,2,8:47 PM,6:48,,,Delfino 26' 3PT Jump Shot (6 PTS) (Douglas 1 AST),36 - 31,-5
0021200417,163,1,78,2,8:47 PM,6:20,Barea 9' Floating Jump Shot (4 PTS) (Cunningham 2 AST),,,36 - 33,-3
0021200417,164,2,5,2,8:48 PM,6:04,,,MISS Asik 1' Layup,,
0021200417,165,4,0,2,8:48 PM,6:03,Cunningham REBOUND (Off:0 Def:1),,,,
0021200417,166,2,1,2,8:48 PM,5:54,MISS Barea 25' 3PT Jump Shot,,,,
0021200417,167,4,0,2,8:48 PM,5:53,,,Asik REBOUND (Off:0 Def:7),,
0021200417,168,2,1,2,8:48 PM,5:45,Cunningham BLOCK (1 BLK),,MISS Harden 13' Jump Shot,,
0021200417,169,4,0,2,8:48 PM,5:44,,,Rockets Rebound,,
0021200417,170,9,1,2,8:48 PM,5:44,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021200417,172,8,0,2,8:50 PM,5:44,SUB: Love FOR Pekovic,,,,
