GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200475,0,12,0,1,10:43 PM,12:00,,,,,
0021200475,1,10,0,1,10:43 PM,12:00,Jump Ball Ezeli vs. Jordan: Tip to Griffin,,,,
0021200475,2,1,1,1,10:44 PM,11:46,,,Barnes 24' 3PT Jump Shot (3 PTS) (Green 1 AST),3 - 0,-3
0021200475,3,1,42,1,10:44 PM,11:24,Barnes 1' Driving Layup (2 PTS) (Thompson 1 AST),,,3 - 2,-1
0021200475,4,5,1,1,10:44 PM,11:09,Ezeli STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,
0021200475,5,1,80,1,10:44 PM,10:59,Lee 15' Step Back Jump Shot (2 PTS),,,3 - 4,1
0021200475,6,6,1,1,10:45 PM,10:41,Ezeli P.FOUL (P1.T1),,,,
0021200475,7,6,2,1,10:45 PM,10:37,Ezeli S.FOUL (P2.T2),,,,
0021200475,8,3,11,1,10:45 PM,10:37,,,Griffin Free Throw 1 of 2 (1 PTS),4 - 4,TIE
0021200475,10,8,0,1,10:46 PM,10:37,SUB: Biedrins FOR Ezeli,,,,
0021200475,11,3,12,1,10:46 PM,10:37,,,Griffin Free Throw 2 of 2 (2 PTS),5 - 4,-1
0021200475,13,2,1,1,10:46 PM,10:22,MISS Curry 26' 3PT Jump Shot,,,,
0021200475,14,4,0,1,10:46 PM,10:21,Biedrins REBOUND (Off:1 Def:0),,,,
0021200475,15,1,1,1,10:47 PM,10:03,Lee 16' Jump Shot (4 PTS),,,5 - 6,1
0021200475,16,1,44,1,10:47 PM,9:50,,,Green  Reverse Layup (2 PTS) (Griffin 1 AST),7 - 6,-1
0021200475,17,2,1,1,10:47 PM,9:28,MISS Lee 16' Jump Shot,,,,
0021200475,18,4,0,1,10:47 PM,9:26,,,Barnes REBOUND (Off:0 Def:1),,
0021200475,19,2,1,1,10:47 PM,9:19,,,MISS Paul 26' 3PT Jump Shot,,
0021200475,20,4,0,1,10:48 PM,9:17,Lee REBOUND (Off:0 Def:1),,,,
0021200475,21,1,1,1,10:48 PM,9:04,Barnes 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),,,7 - 9,2
0021200475,22,5,1,1,10:48 PM,8:48,Lee STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T2),,
0021200475,23,5,2,1,10:48 PM,8:45,Thompson Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,
0021200475,24,5,1,1,10:48 PM,8:40,Lee STEAL (2 STL),,Griffin Bad Pass Turnover (P1.T3),,
0021200475,25,1,1,1,10:49 PM,8:26,Curry 20' Jump Shot (2 PTS),,,7 - 11,4
0021200475,26,2,1,1,10:49 PM,8:07,,,MISS Barnes 27' 3PT Jump Shot,,
0021200475,27,4,0,1,10:49 PM,8:06,WARRIORS Rebound,,,,
0021200475,28,6,1,1,10:49 PM,7:57,,,Green P.FOUL (P1.T1),,
0021200475,29,2,1,1,10:50 PM,7:49,MISS Barnes 15' Jump Shot,,,,
0021200475,30,4,0,1,10:50 PM,7:48,,,Barnes REBOUND (Off:0 Def:2),,
0021200475,31,2,1,1,10:50 PM,7:39,,,MISS Green 25' 3PT Jump Shot,,
0021200475,32,4,0,1,10:50 PM,7:38,,,Barnes REBOUND (Off:1 Def:2),,
0021200475,33,2,5,1,10:50 PM,7:36,Biedrins BLOCK (1 BLK),,MISS Barnes  Layup,,
0021200475,34,4,0,1,10:50 PM,7:36,,,Jordan REBOUND (Off:1 Def:0),,
0021200475,35,6,2,1,10:50 PM,7:36,Thompson S.FOUL (P1.T3),,,,
0021200475,36,3,11,1,10:50 PM,7:36,,,MISS Jordan Free Throw 1 of 2,,
0021200475,37,4,1,1,10:50 PM,7:36,,,Clippers Rebound,,
0021200475,38,3,12,1,10:50 PM,7:36,,,Jordan Free Throw 2 of 2 (1 PTS),8 - 11,3
0021200475,40,6,2,1,10:51 PM,7:27,,,Jordan S.FOUL (P1.T2),,
0021200475,41,3,11,1,10:51 PM,7:27,Lee Free Throw 1 of 2 (5 PTS),,,8 - 12,4
0021200475,43,8,0,1,10:52 PM,7:27,SUB: Ezeli FOR Biedrins,,,,
0021200475,44,3,12,1,10:52 PM,7:27,Lee Free Throw 2 of 2 (6 PTS),,,8 - 13,5
0021200475,46,2,1,1,10:52 PM,7:15,,,MISS Green 26' 3PT Jump Shot,,
0021200475,47,4,0,1,10:52 PM,7:14,Barnes REBOUND (Off:0 Def:1),,,,
0021200475,48,1,5,1,10:52 PM,7:03,Curry 2' Layup (4 PTS) (Lee 1 AST),,,8 - 15,7
0021200475,49,9,1,1,10:53 PM,6:51,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021200475,53,8,0,1,10:54 PM,6:51,SUB: Biedrins FOR Ezeli,,,,
0021200475,51,2,5,1,10:55 PM,6:38,,,MISS Jordan 2' Layup,,
0021200475,52,4,0,1,10:55 PM,6:37,Biedrins REBOUND (Off:1 Def:1),,,,
0021200475,54,1,1,1,10:55 PM,6:23,Thompson 27' 3PT Jump Shot (3 PTS) (Lee 2 AST),,,8 - 18,10
0021200475,55,2,5,1,10:56 PM,6:12,Biedrins BLOCK (2 BLK),,MISS Green 3' Layup,,
0021200475,56,4,0,1,10:56 PM,6:11,Barnes REBOUND (Off:0 Def:2),,,,
0021200475,57,1,1,1,10:56 PM,6:04,Curry 24' 3PT Jump Shot (7 PTS) (Barnes 1 AST),,,8 - 21,13
0021200475,58,2,1,1,10:56 PM,5:40,Biedrins BLOCK (3 BLK),,MISS Griffin 8' Jump Shot,,
0021200475,59,4,0,1,10:56 PM,5:38,Thompson REBOUND (Off:0 Def:1),,,,
0021200475,60,2,5,1,10:56 PM,5:34,MISS Thompson 1' Layup,,,,
0021200475,62,4,0,1,10:56 PM,5:28,Barnes REBOUND (Off:1 Def:2),,,,
0021200475,61,2,5,1,10:56 PM,5:28,MISS Barnes 1' Layup,,,,
0021200475,63,4,0,1,10:56 PM,5:27,,,Jordan REBOUND (Off:1 Def:1),,
0021200475,64,2,5,1,10:56 PM,5:26,,,MISS Barnes 1' Layup,,
0021200475,65,4,0,1,10:56 PM,5:24,Lee REBOUND (Off:0 Def:2),,,,
