GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200742,0,12,0,1,8:11 PM,12:00,,,,,
0021200742,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Bogut: Tip to Conley,,,,
0021200742,2,1,1,1,8:11 PM,11:40,Allen 20' Jump Shot (2 PTS) (Gasol 1 AST),,,0 - 2,2
0021200742,3,1,3,1,8:12 PM,11:26,,,Bogut 5' Hook Shot (2 PTS) (Curry 1 AST),2 - 2,TIE
0021200742,4,1,5,1,8:12 PM,11:02,Allen 2' Layup (4 PTS) (Gasol 2 AST),,,2 - 4,2
0021200742,5,5,1,1,8:12 PM,10:53,Allen STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T1),,
0021200742,6,1,5,1,8:12 PM,10:48,Allen 2' Layup (6 PTS),,,2 - 6,4
0021200742,9,2,1,1,8:13 PM,10:25,,,MISS Barnes 10' Jump Shot,,
0021200742,10,4,0,1,8:13 PM,10:25,Gasol REBOUND (Off:0 Def:1),,,,
0021200742,11,2,47,1,8:13 PM,10:14,MISS Prince 10' Turnaround Jump Shot,,,,
0021200742,12,4,0,1,8:14 PM,10:13,,,Warriors Rebound,,
0021200742,13,2,1,1,8:14 PM,10:05,,,MISS Curry 12' Jump Shot,,
0021200742,14,4,0,1,8:14 PM,10:04,Gasol REBOUND (Off:0 Def:2),,,,
0021200742,15,1,85,1,8:14 PM,9:53,Randolph 8' Turnaround Bank Shot (2 PTS),,,2 - 8,6
0021200742,16,1,3,1,8:14 PM,9:33,,,Bogut 7' Hook Shot (4 PTS),4 - 8,4
0021200742,17,1,1,1,8:14 PM,9:19,Conley 20' Jump Shot (2 PTS),,,4 - 10,6
0021200742,18,5,40,1,8:15 PM,9:06,,,Bogut Out of Bounds Lost Ball Turnover (P1.T2),,
0021200742,19,2,1,1,8:15 PM,8:52,MISS Randolph 22' Jump Shot,,,,
0021200742,20,4,0,1,8:15 PM,8:52,,,Barnes REBOUND (Off:0 Def:1),,
0021200742,21,2,1,1,8:15 PM,8:43,,,MISS Barnes 26' 3PT Jump Shot,,
0021200742,22,4,0,1,8:15 PM,8:43,Conley REBOUND (Off:0 Def:1),,,,
0021200742,23,1,7,1,8:15 PM,8:39,Prince 1' Dunk (2 PTS) (Conley 1 AST),,,4 - 12,8
0021200742,24,2,1,1,8:16 PM,8:22,,,MISS Lee 5' Jump Shot,,
0021200742,25,4,0,1,8:16 PM,8:21,Randolph REBOUND (Off:0 Def:1),,,,
0021200742,26,2,1,1,8:16 PM,8:14,MISS Prince 21' Jump Shot,,,,
0021200742,27,4,0,1,8:16 PM,8:13,Allen REBOUND (Off:1 Def:0),,,,
0021200742,28,2,1,1,8:16 PM,7:58,MISS Conley 26' 3PT Jump Shot,,,,
0021200742,29,4,0,1,8:16 PM,7:57,,,Lee REBOUND (Off:0 Def:1),,
0021200742,30,5,4,1,8:16 PM,7:55,,,Thompson Traveling Turnover (P2.T3),,
0021200742,31,6,1,1,8:17 PM,7:47,,,Lee P.FOUL (P1.T1),,
0021200742,32,2,1,1,8:17 PM,7:30,MISS Randolph 21' Jump Shot,,,,
0021200742,33,4,0,1,8:17 PM,7:30,Allen REBOUND (Off:2 Def:0),,,,
0021200742,35,2,1,1,8:18 PM,7:08,MISS Conley 4' Jump Shot,,,,
0021200742,36,4,0,1,8:18 PM,7:06,,,Lee REBOUND (Off:0 Def:2),,
0021200742,37,1,1,1,8:18 PM,7:01,,,Curry 12' Jump Shot (2 PTS),6 - 12,6
0021200742,39,8,0,1,8:19 PM,6:50,,,SUB: Jefferson FOR Thompson,,
0021200742,40,6,1,1,8:20 PM,6:35,,,Bogut P.FOUL (P1.T2),,
0021200742,41,6,2,1,8:20 PM,6:29,,,Curry S.FOUL (P1.T3),,
0021200742,42,3,11,1,8:20 PM,6:29,Conley Free Throw 1 of 2 (3 PTS),,,6 - 13,7
