GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700347,0,12,0,1,12:38 PM,12:00,,,,,
0029700347,1,10,0,1,12:39 PM,12:00,Jump Ball Willis vs. Stewart: Tip to Maloney,,,,
0029700347,2,1,3,1,12:40 PM,11:45,Willis 5' Hook Shot (2 PTS),,,0 - 2,2
0029700347,3,6,2,1,12:40 PM,11:45,,,Stewart S.FOUL (P1.T1),,
0029700347,4,3,10,1,12:40 PM,11:45,Willis Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0029700347,5,2,1,1,12:40 PM,11:28,,,MISS Williamson 18' Jump Shot,,
0029700347,6,4,0,1,12:40 PM,11:26,,,Williamson REBOUND (Off:1 Def:0),,
0029700347,7,2,2,1,12:41 PM,11:23,,,MISS Williamson 8' Running Jump Shot,,
0029700347,8,4,0,1,12:41 PM,11:21,Barkley REBOUND (Off:0 Def:1),,,,
0029700347,9,5,1,1,12:41 PM,11:17,Drexler Bad Pass Turnover (P1.T1),,Richmond STEAL (1 STL),,
0029700347,10,1,6,1,12:41 PM,11:13,,,Richmond  Driving Layup (2 PTS),2 - 3,1
0029700347,11,2,1,1,12:41 PM,10:46,MISS Barkley 13' Jump Shot,,,,
0029700347,12,4,0,1,12:41 PM,10:44,,,Johnson REBOUND (Off:0 Def:1),,
0029700347,13,2,1,1,12:41 PM,10:27,,,MISS Williamson 4' Jump Shot,,
0029700347,14,4,0,1,12:41 PM,10:26,ROCKETS Rebound,,,,
0029700347,15,6,3,1,12:42 PM,10:26,,,Stewart L.B.FOUL (P2.T2),,
0029700347,17,1,1,1,12:42 PM,10:07,Maloney 24' 3PT Jump Shot (3 PTS) (Drexler 1 AST),,,2 - 6,4
0029700347,18,1,1,1,12:42 PM,9:48,,,Owens 21' Jump Shot (2 PTS) (Williamson 1 AST),4 - 6,2
0029700347,19,2,5,1,12:43 PM,9:28,MISS Willis  Layup,,,,
0029700347,21,4,0,1,12:43 PM,9:26,Willis REBOUND (Off:1 Def:0),,,,
0029700347,20,2,5,1,12:43 PM,9:25,MISS Willis  Layup,,Stewart BLOCK (1 BLK),,
0029700347,22,4,0,1,12:43 PM,9:24,,,Owens REBOUND (Off:0 Def:1),,
0029700347,23,1,5,1,12:43 PM,9:21,,,Owens  Layup (4 PTS),6 - 6,TIE
0029700347,24,6,2,1,12:43 PM,9:21,Elie S.FOUL (P1.T1),,,,
0029700347,26,7,4,1,12:44 PM,9:21,Drexler Violation:Jump Ball,,,,
0029700347,27,7,4,1,12:44 PM,9:21,Drexler Violation:Jump Ball,,,,
0029700347,28,3,10,1,12:44 PM,9:21,,,Owens Free Throw 1 of 1 (5 PTS),7 - 6,-1
0029700347,30,5,1,1,12:44 PM,9:15,Drexler Bad Pass Turnover (P2.T2),,,,
0029700347,31,2,1,1,12:44 PM,9:00,,,MISS Richmond 14' Jump Shot,,
0029700347,32,4,0,1,12:45 PM,8:58,,,Stewart REBOUND (Off:1 Def:0),,
0029700347,33,5,2,1,12:45 PM,8:52,Elie STEAL (1 STL),,Owens Lost Ball Turnover (P1.T1),,
0029700347,35,2,1,1,12:45 PM,8:42,MISS Maloney 25' 3PT Jump Shot,,,,
0029700347,36,4,0,1,12:45 PM,8:40,,,Owens REBOUND (Off:0 Def:2),,
0029700347,37,1,6,1,12:45 PM,8:35,,,Richmond  Driving Layup (4 PTS),9 - 6,-3
0029700347,38,9,1,1,12:45 PM,8:26,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0029700347,39,1,1,1,12:48 PM,8:17,Barkley 5' Jump Shot (2 PTS) (Drexler 2 AST),,,9 - 8,-1
0029700347,40,6,2,1,12:48 PM,8:17,,,Owens S.FOUL (P1.T3),,
0029700347,41,3,10,1,12:48 PM,8:17,MISS Barkley Free Throw 1 of 1,,,,
0029700347,42,4,0,1,12:48 PM,8:16,,,Kings Rebound,,
0029700347,43,6,3,1,12:48 PM,8:16,Willis L.B.FOUL (P1.T2),,,,
0029700347,45,6,1,1,12:49 PM,8:05,Barkley P.FOUL (P1.T3),,,,
0029700347,46,5,1,1,12:49 PM,7:44,Maloney STEAL (1 STL),,Stewart Bad Pass Turnover (P1.T2),,
0029700347,47,1,6,1,12:49 PM,7:42,Maloney  Driving Layup (5 PTS),,,9 - 10,1
0029700347,48,2,1,1,12:50 PM,7:22,,,MISS Williamson 13' Jump Shot,,
0029700347,49,4,0,1,12:50 PM,7:20,Willis REBOUND (Off:1 Def:1),,,,
0029700347,50,2,3,1,12:50 PM,7:10,MISS Willis 6' Hook Shot,,,,
0029700347,51,4,0,1,12:50 PM,7:09,,,Stewart REBOUND (Off:1 Def:1),,
0029700347,52,1,1,1,12:50 PM,7:03,,,Johnson 22' Jump Shot (2 PTS),11 - 10,-1
0029700347,53,5,2,1,12:50 PM,6:43,Willis Lost Ball Turnover (P1.T3),,Williamson STEAL (1 STL),,
0029700347,54,2,1,1,12:50 PM,6:35,,,MISS Johnson 25' 3PT Jump Shot,,
0029700347,55,4,0,1,12:50 PM,6:33,,,Williamson REBOUND (Off:2 Def:0),,
