GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700567,0,12,0,1,11:34 AM,12:00,,,,,
0029700567,1,10,0,1,11:35 AM,12:00,Jump Ball Mourning vs. Ratliff: Tip to Brown,,,,
0029700567,2,5,1,1,11:35 AM,11:46,Brown Bad Pass Turnover (P1.T1),,Iverson STEAL (1 STL),,
0029700567,3,1,7,1,11:35 AM,11:42,,,Davis  Dunk (2 PTS) (Iverson 1 AST),2 - 0,-2
0029700567,4,2,1,1,11:35 AM,11:24,MISS Brown 17' Jump Shot,,,,
0029700567,5,4,0,1,11:35 AM,11:21,,,Davis REBOUND (Off:0 Def:1),,
0029700567,6,6,1,1,11:36 AM,11:18,Hardaway P.FOUL (P1.T1),,,,
0029700567,7,5,4,1,11:36 AM,11:12,,,Jackson Traveling Turnover (P1.T1),,
0029700567,8,1,7,1,11:36 AM,10:58,Mourning  Dunk (2 PTS) (Hardaway 1 AST),,,2 - 2,TIE
0029700567,9,2,1,1,11:37 AM,10:34,,,MISS Iverson 25' 3PT Jump Shot,,
0029700567,10,4,0,1,11:37 AM,10:33,Mashburn REBOUND (Off:0 Def:1),,,,
0029700567,11,2,3,1,11:37 AM,10:22,MISS Mourning 5' Hook Shot,,,,
0029700567,12,4,0,1,11:37 AM,10:20,,,Coleman REBOUND (Off:0 Def:1),,
0029700567,13,6,2,1,11:37 AM,10:11,Mourning S.FOUL (P1.T2),,,,
0029700567,14,3,11,1,11:38 AM,10:11,,,Ratliff Free Throw 1 of 2 (1 PTS),3 - 2,-1
0029700567,15,3,12,1,11:38 AM,10:11,,,Ratliff Free Throw 2 of 2 (2 PTS),4 - 2,-2
0029700567,16,1,1,1,11:38 AM,9:56,Hardaway 25' 3PT Jump Shot (3 PTS) (Lenard 1 AST),,,4 - 5,1
0029700567,17,2,1,1,11:38 AM,9:45,,,MISS Coleman 26' 3PT Jump Shot,,
0029700567,18,4,0,1,11:38 AM,9:42,Hardaway REBOUND (Off:0 Def:1),,,,
0029700567,19,1,1,1,11:38 AM,9:37,Lenard 25' 3PT Jump Shot (3 PTS) (Hardaway 2 AST),,,4 - 8,4
0029700567,20,2,1,1,11:39 AM,9:09,,,MISS Iverson 25' 3PT Jump Shot,,
0029700567,21,4,0,1,11:39 AM,9:06,Brown REBOUND (Off:0 Def:1),,,,
0029700567,22,1,1,1,11:39 AM,9:00,Lenard 26' 3PT Jump Shot (6 PTS) (Hardaway 3 AST),,,4 - 11,7
0029700567,23,9,2,1,11:39 AM,8:51,,,76ers Timeout: Short (Reg.0 Short 1),,
0029700567,25,1,7,1,11:40 AM,8:43,,,Coleman  Dunk (2 PTS) (Ratliff 1 AST),6 - 11,5
0029700567,26,1,3,1,11:41 AM,8:25,Mourning 5' Hook Shot (4 PTS),,,6 - 13,7
0029700567,27,2,1,1,11:41 AM,8:05,,,MISS Jackson 10' Jump Shot,,
0029700567,28,4,0,1,11:41 AM,8:02,Mashburn REBOUND (Off:0 Def:2),,,,
0029700567,29,2,3,1,11:41 AM,7:55,MISS Brown 4' Hook Shot,,,,
0029700567,30,4,0,1,11:41 AM,7:52,Mashburn REBOUND (Off:1 Def:2),,,,
0029700567,31,6,1,1,11:41 AM,7:52,,,Davis P.FOUL (P1.T1),,
0029700567,32,3,11,1,11:41 AM,7:52,Mashburn Free Throw 1 of 2 (1 PTS),,,6 - 14,8
0029700567,33,3,12,1,11:42 AM,7:52,Mashburn Free Throw 2 of 2 (2 PTS),,,6 - 15,9
0029700567,34,6,2,1,11:42 AM,7:38,Mashburn S.FOUL (P1.T3),,,,
0029700567,35,3,11,1,11:42 AM,7:38,,,Coleman Free Throw 1 of 2 (3 PTS),7 - 15,8
0029700567,36,3,12,1,11:43 AM,7:38,,,Coleman Free Throw 2 of 2 (4 PTS),8 - 15,7
0029700567,37,9,1,1,11:43 AM,7:22,HEAT Timeout: Regular (Full 1 Short 0),,,,
0029700567,39,2,1,1,11:45 AM,7:17,MISS Hardaway 10' Jump Shot,,,,
0029700567,40,4,0,1,11:45 AM,7:16,Brown REBOUND (Off:1 Def:1),,,,
0029700567,41,6,3,1,11:45 AM,7:16,,,Ratliff L.B.FOUL (P1.T2),,
0029700567,42,2,1,1,11:45 AM,7:12,MISS Mashburn 5' Jump Shot,,Ratliff BLOCK (1 BLK),,
0029700567,44,4,0,1,11:46 AM,7:03,Hardaway REBOUND (Off:1 Def:1),,,,
0029700567,43,5,1,1,11:46 AM,7:03,Hardaway Bad Pass Turnover (P1.T2),,Iverson STEAL (2 STL),,
0029700567,63,5,2,1,11:46 AM,7:03,Hardaway STEAL (1 STL),,Iverson Lost Ball Turnover (P1.T2),,
0029700567,67,1,1,1,11:46 AM,7:03,Mashburn 21' Jump Shot (4 PTS) (Hardaway 4 AST),,,8 - 17,9
0029700567,45,1,5,1,11:46 AM,6:36,,,Davis  Layup (4 PTS),10 - 17,7
0029700567,46,5,1,1,11:46 AM,6:21,Lenard Bad Pass Turnover (P1.T3),,Coleman STEAL (1 STL),,
0029700567,47,2,1,1,11:46 AM,6:16,Brown BLOCK (1 BLK),,MISS Iverson 5' Jump Shot,,
0029700567,48,4,0,1,11:47 AM,6:14,,,Iverson REBOUND (Off:1 Def:0),,
0029700567,49,1,1,1,11:47 AM,6:10,,,Iverson 10' Jump Shot (2 PTS),12 - 17,5
0029700567,51,6,4,1,11:47 AM,6:01,Mourning OFF.Foul (P2),,,,
0029700567,52,5,5,1,11:47 AM,6:01,Mourning Foul Turnover (P1.T4),,,,
0029700567,53,8,0,1,11:47 AM,6:01,SUB: Austin FOR Mourning,,,,
0029700567,54,2,5,1,11:47 AM,5:44,Austin BLOCK (1 BLK),,MISS Ratliff 3' Layup,,
0029700567,55,4,0,1,11:47 AM,5:41,,,Iverson REBOUND (Off:2 Def:0),,
0029700567,56,1,6,1,11:47 AM,5:38,,,Iverson  Driving Layup (4 PTS),14 - 17,3
0029700567,57,6,2,1,11:47 AM,5:38,Austin S.FOUL (P1.T4),,,,
0029700567,58,3,10,1,11:48 AM,5:38,,,Iverson Free Throw 1 of 1 (5 PTS),15 - 17,2
0029700567,60,2,1,1,11:48 AM,5:15,MISS Austin 14' Jump Shot,,,,
0029700567,61,4,0,1,11:48 AM,5:13,,,Coleman REBOUND (Off:0 Def:2),,
0029700567,62,6,2,1,11:48 AM,5:05,Brown S.FOUL (P1.PN),,,,
0029700567,65,3,11,1,11:49 AM,5:05,,,Ratliff Free Throw 1 of 2 (3 PTS),16 - 17,1
0029700567,66,3,12,1,11:49 AM,5:05,,,Ratliff Free Throw 2 of 2 (4 PTS),17 - 17,TIE
0029700567,68,5,1,1,11:49 AM,4:57,Hardaway Bad Pass Turnover (P2.T5),,Coleman STEAL (2 STL),,
0029700567,69,2,5,1,11:50 AM,4:52,,,MISS Coleman  Layup,,
0029700567,70,4,0,1,11:50 AM,4:51,,,Coleman REBOUND (Off:1 Def:2),,
0029700567,71,1,5,1,11:50 AM,4:50,,,Coleman  Layup (6 PTS),19 - 17,-2
0029700567,72,2,1,1,11:50 AM,4:33,MISS Mashburn 7' Jump Shot,,Davis BLOCK (1 BLK),,
0029700567,73,4,0,1,11:50 AM,4:33,HEAT Rebound,,,,
0029700567,75,2,6,1,11:50 AM,4:27,MISS Hardaway  Driving Layup,,Ratliff BLOCK (2 BLK),,
0029700567,76,4,0,1,11:50 AM,4:24,Austin REBOUND (Off:1 Def:0),,,,
0029700567,77,6,2,1,11:50 AM,4:24,,,Coleman S.FOUL (P1.T3),,
0029700567,78,3,11,1,11:51 AM,4:24,MISS Austin Free Throw 1 of 2,,,,
0029700567,79,4,0,1,11:51 AM,4:24,HEAT Rebound,,,,
0029700567,80,8,0,1,11:51 AM,4:24,,,SUB: Weatherspoon FOR Coleman,,
0029700567,81,3,12,1,11:51 AM,4:24,Austin Free Throw 2 of 2 (1 PTS),,,19 - 18,-1
0029700567,82,5,1,1,11:51 AM,4:09,Hardaway STEAL (2 STL),,Davis Bad Pass Turnover (P1.T3),,
0029700567,83,5,4,1,11:51 AM,4:00,Austin Traveling Turnover (P1.T6),,,,
0029700567,85,1,1,1,11:52 AM,3:47,,,Iverson 10' Jump Shot (7 PTS),21 - 18,-3
0029700567,86,2,1,1,11:52 AM,3:26,MISS Hardaway  3PT Jump Shot,,,,
0029700567,87,4,0,1,11:52 AM,3:24,,,Davis REBOUND (Off:0 Def:2),,
0029700567,88,2,5,1,11:52 AM,3:20,,,MISS Davis  Layup,,
0029700567,89,4,0,1,11:52 AM,3:19,Mashburn REBOUND (Off:1 Def:3),,,,
0029700567,90,2,1,1,11:52 AM,3:12,MISS Hardaway 25' 3PT Jump Shot,,,,
0029700567,91,4,0,1,11:52 AM,3:11,,,Iverson REBOUND (Off:2 Def:1),,
0029700567,92,1,5,1,11:52 AM,3:06,,,Davis  Layup (6 PTS),23 - 18,-5
0029700567,93,9,1,1,11:53 AM,2:45,,,76ers Timeout: Regular (Reg.1 Short 1),,
0029700567,94,8,0,1,11:55 AM,2:45,,,SUB: Coleman FOR Ratliff,,
0029700567,95,5,1,1,11:55 AM,2:37,Austin Bad Pass Turnover (P2.T7),,Weatherspoon STEAL (1 STL),,
0029700567,96,5,4,1,11:56 AM,2:25,,,Coleman Traveling Turnover (P1.T4),,
0029700567,97,7,1,1,11:56 AM,2:25,,,76ers Violation: Delay of game Violation,,
0029700567,98,1,5,1,11:56 AM,2:15,Hardaway  Layup (5 PTS),,,23 - 20,-3
0029700567,99,2,1,1,11:57 AM,1:55,,,MISS Davis 15' Jump Shot,,
0029700567,100,4,0,1,11:57 AM,1:52,Austin REBOUND (Off:1 Def:1),,,,
0029700567,101,1,1,1,11:57 AM,1:42,Hardaway 8' Jump Shot (7 PTS) (Brown 1 AST),,,23 - 22,-1
0029700567,102,1,5,1,11:57 AM,1:29,,,Iverson  Layup (9 PTS),25 - 22,-3
0029700567,103,6,2,1,11:57 AM,1:29,Mashburn S.FOUL (P2.PN),,,,
