GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700926,0,12,0,1,11:10 PM,12:00,,,,,
0029700926,1,10,0,1,11:11 PM,12:00,Jump Ball Sabonis vs. Austin: Tip to Brunson,,,,
0029700926,2,6,2,1,11:12 PM,11:42,,,Piatkowski S.FOUL (P1.T1),,
0029700926,3,3,11,1,11:12 PM,11:42,Sabonis Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029700926,4,3,12,1,11:12 PM,11:42,Sabonis Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029700926,5,2,1,1,11:13 PM,11:32,,,MISS Rogers 18' Jump Shot,,
0029700926,6,4,0,1,11:13 PM,11:31,Rider REBOUND (Off:0 Def:1),,,,
0029700926,7,2,1,1,11:13 PM,11:22,MISS Wallace 7' Jump Shot,,,,
0029700926,8,4,0,1,11:13 PM,11:21,Wallace REBOUND (Off:1 Def:0),,,,
0029700926,9,1,1,1,11:13 PM,11:17,Wallace 4' Jump Shot (2 PTS),,,0 - 4,4
0029700926,10,2,1,1,11:13 PM,11:08,,,MISS Piatkowski 25' 3PT Jump Shot,,
0029700926,11,4,0,1,11:13 PM,11:07,,,Austin REBOUND (Off:1 Def:0),,
0029700926,12,1,1,1,11:13 PM,10:59,,,Murray 7' Jump Shot (2 PTS),2 - 4,2
0029700926,14,6,1,1,11:14 PM,10:35,,,Austin P.FOUL (P1.T2),,
0029700926,15,6,1,1,11:14 PM,10:28,,,Rogers P.FOUL (P1.T3),,
0029700926,16,1,5,1,11:15 PM,10:23,Sabonis  Layup (4 PTS) (Augmon 1 AST),,,2 - 6,4
0029700926,17,2,6,1,11:15 PM,10:07,,,MISS Martin  Driving Layup,,
0029700926,18,4,0,1,11:15 PM,10:05,Sabonis REBOUND (Off:0 Def:1),,,,
0029700926,19,5,1,1,11:15 PM,9:53,Wallace Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,
0029700926,20,2,1,1,11:16 PM,9:32,,,MISS Murray 24' 3PT Jump Shot,,
0029700926,21,4,0,1,11:16 PM,9:30,Wallace REBOUND (Off:1 Def:1),,,,
0029700926,22,2,5,1,11:16 PM,9:25,MISS Brunson  Layup,,,,
0029700926,23,4,0,1,11:16 PM,9:24,,,Piatkowski REBOUND (Off:0 Def:1),,
0029700926,24,1,5,1,11:16 PM,9:17,,,Murray  Layup (4 PTS) (Austin 1 AST),4 - 6,2
0029700926,25,6,2,1,11:16 PM,9:17,Wallace S.FOUL (P1.T1),,,,
0029700926,26,3,10,1,11:16 PM,9:17,,,MISS Murray Free Throw 1 of 1,,
0029700926,28,4,0,1,11:16 PM,9:15,,,Austin REBOUND (Off:2 Def:0),,
0029700926,27,1,4,1,11:16 PM,9:15,,,Austin  Tip Shot (2 PTS),6 - 6,TIE
0029700926,29,1,1,1,11:17 PM,8:52,Wallace 4' Jump Shot (4 PTS) (Rider 1 AST),,,6 - 8,2
0029700926,30,2,1,1,11:17 PM,8:36,,,MISS Martin 24' 3PT Jump Shot,,
0029700926,31,4,0,1,11:17 PM,8:35,Sabonis REBOUND (Off:0 Def:2),,,,
0029700926,32,1,1,1,11:17 PM,8:21,Rider 9' Jump Shot (2 PTS),,,6 - 10,4
0029700926,33,1,1,1,11:17 PM,8:06,,,Piatkowski 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),9 - 10,1
0029700926,34,1,1,1,11:18 PM,7:48,Augmon 9' Jump Shot (2 PTS),,,9 - 12,3
0029700926,35,2,1,1,11:18 PM,7:38,,,MISS Austin 14' Jump Shot,,
0029700926,36,4,0,1,11:18 PM,7:37,Wallace REBOUND (Off:1 Def:2),,,,
0029700926,37,2,1,1,11:18 PM,7:29,MISS Augmon 5' Jump Shot,,,,
0029700926,38,4,0,1,11:18 PM,7:27,Sabonis REBOUND (Off:1 Def:2),,,,
0029700926,39,6,1,1,11:18 PM,7:26,,,Martin P.FOUL (P1.T4),,
0029700926,40,2,1,1,11:19 PM,7:19,MISS Rider 6' Jump Shot,,,,
0029700926,41,4,0,1,11:19 PM,7:16,Sabonis REBOUND (Off:2 Def:2),,,,
0029700926,42,1,5,1,11:19 PM,7:15,Sabonis  Layup (6 PTS),,,9 - 14,5
0029700926,43,1,8,1,11:19 PM,7:07,,,Rogers  Slam Dunk (2 PTS) (Piatkowski 1 AST),11 - 14,3
0029700926,44,2,5,1,11:19 PM,6:41,MISS Sabonis  Layup,,,,
0029700926,45,4,0,1,11:19 PM,6:39,,,Rogers REBOUND (Off:0 Def:1),,
0029700926,46,2,6,1,11:19 PM,6:34,,,MISS Austin  Driving Layup,,
0029700926,48,4,0,1,11:19 PM,6:32,,,Murray REBOUND (Off:1 Def:0),,
0029700926,47,1,7,1,11:19 PM,6:32,,,Murray  Dunk (6 PTS),13 - 14,1
0029700926,49,1,1,1,11:20 PM,6:08,Rider 23' Jump Shot (4 PTS),,,13 - 16,3
0029700926,50,1,7,1,11:20 PM,5:44,,,Murray  Dunk (8 PTS) (Martin 2 AST),15 - 16,1
0029700926,51,6,1,1,11:20 PM,5:30,,,Martin P.FOUL (P2.PN),,
0029700926,52,9,1,1,11:21 PM,5:30,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029700926,54,3,11,1,11:23 PM,5:30,MISS Brunson Free Throw 1 of 2,,,,
0029700926,55,4,0,1,11:23 PM,5:30,TRAIL BLAZERS Rebound,,,,
0029700926,56,3,12,1,11:23 PM,5:30,Brunson Free Throw 2 of 2 (1 PTS),,,15 - 17,2
0029700926,57,2,5,1,11:24 PM,5:14,,,MISS Rogers  Layup,,
0029700926,58,4,0,1,11:24 PM,5:12,Sabonis REBOUND (Off:2 Def:3),,,,
0029700926,59,1,6,1,11:24 PM,4:58,Rider  Driving Layup (6 PTS) (Brunson 1 AST),,,15 - 19,4
0029700926,60,6,2,1,11:24 PM,4:50,Brunson S.FOUL (P1.T2),,,,
0029700926,61,3,11,1,11:24 PM,4:50,,,Martin Free Throw 1 of 2 (1 PTS),16 - 19,3
0029700926,62,3,12,1,11:24 PM,4:50,,,Martin Free Throw 2 of 2 (2 PTS),17 - 19,2
0029700926,63,1,5,1,11:25 PM,4:35,Augmon  Layup (4 PTS) (Wallace 1 AST),,,17 - 21,4
0029700926,64,2,1,1,11:25 PM,4:17,,,MISS Martin 24' 3PT Jump Shot,,
0029700926,65,4,0,1,11:25 PM,4:16,Sabonis REBOUND (Off:2 Def:4),,,,
0029700926,66,2,3,1,11:25 PM,4:02,MISS Augmon 5' Hook Shot,,,,
0029700926,67,4,0,1,11:25 PM,3:59,,,Rogers REBOUND (Off:0 Def:2),,
0029700926,68,1,9,1,11:25 PM,3:56,,,Austin  Driving Dunk (4 PTS) (Martin 3 AST),19 - 21,2
0029700926,69,1,5,1,11:26 PM,3:35,Sabonis  Layup (8 PTS) (Brunson 2 AST),,,19 - 23,4
0029700926,70,6,1,1,11:26 PM,3:14,Rider P.FOUL (P1.T3),,,,
0029700926,71,2,1,1,11:27 PM,3:05,,,MISS Piatkowski 24' 3PT Jump Shot,,
0029700926,72,4,0,1,11:27 PM,3:04,,,Austin REBOUND (Off:3 Def:0),,
0029700926,73,1,7,1,11:27 PM,3:02,,,Austin  Dunk (6 PTS),21 - 23,2
0029700926,74,1,7,1,11:27 PM,2:44,Augmon  Dunk (6 PTS) (Rider 2 AST),,,21 - 25,4
0029700926,75,5,4,1,11:27 PM,2:25,,,Austin Traveling Turnover (P1.T1),,
0029700926,76,9,1,1,11:27 PM,2:25,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029700926,78,1,3,1,11:30 PM,2:15,Sabonis 8' Hook Shot (10 PTS) (Brunson 3 AST),,,21 - 27,6
0029700926,79,1,1,1,11:30 PM,1:55,,,Piatkowski  3PT Jump Shot (6 PTS) (Austin 2 AST),24 - 27,3
0029700926,80,2,1,1,11:30 PM,1:36,MISS Wallace 11' Jump Shot,,,,
0029700926,81,4,0,1,11:30 PM,1:34,,,Rogers REBOUND (Off:0 Def:3),,
0029700926,82,2,1,1,11:31 PM,1:20,,,MISS Murray 21' Jump Shot,,
0029700926,84,4,0,1,11:31 PM,1:19,,,Rogers REBOUND (Off:1 Def:3),,
0029700926,83,2,5,1,11:31 PM,1:19,,,MISS Rogers  Layup,,
0029700926,86,4,0,1,11:31 PM,1:16,,,Austin REBOUND (Off:4 Def:0),,
0029700926,85,2,4,1,11:31 PM,1:16,,,MISS Austin  Tip Shot,,
0029700926,87,4,0,1,11:31 PM,1:15,Rider REBOUND (Off:0 Def:2),,,,
0029700926,88,1,1,1,11:31 PM,1:06,Rider 16' Jump Shot (8 PTS),,,24 - 29,5
0029700926,89,5,1,1,11:31 PM,0:53,,,Martin Bad Pass Turnover (P1.T2),,
0029700926,90,1,1,1,11:31 PM,0:39,Rider 17' Jump Shot (10 PTS) (Brunson 4 AST),,,24 - 31,7
0029700926,91,2,5,1,11:32 PM,0:30,,,MISS Martin  Layup,,
0029700926,93,4,0,1,11:32 PM,0:29,,,Austin REBOUND (Off:5 Def:0),,
0029700926,92,1,5,1,11:32 PM,0:29,,,Austin  Layup (8 PTS),26 - 31,5
0029700926,94,2,1,1,11:32 PM,0:08,MISS Brunson 24' 3PT Jump Shot,,,,
0029700926,95,4,0,1,11:32 PM,0:07,,,Clippers Rebound,,
0029700926,96,6,3,1,11:32 PM,0:07,Sabonis L.B.FOUL (P1.T4),,,,
0029700926,97,8,0,1,11:32 PM,0:07,SUB: Grant FOR Sabonis,,,,
0029700926,98,1,1,1,11:33 PM,0:00,,,Martin 25' 3PT Jump Shot (5 PTS),29 - 31,2
0029700926,99,13,0,1,11:33 PM,0:00,,,,29 - 31,2
0029700926,101,12,0,2,11:35 PM,12:00,,,,29 - 31,2
0029700926,102,5,1,2,11:36 PM,11:42,Grant STEAL (1 STL),,Wright Bad Pass Turnover (P1.T3),,
0029700926,103,2,1,2,11:36 PM,11:22,MISS Wallace 13' Jump Shot,,,,
0029700926,104,4,0,2,11:36 PM,11:21,,,Wright REBOUND (Off:0 Def:1),,
0029700926,105,2,6,2,11:36 PM,11:16,,,MISS Murray  Driving Layup,,
0029700926,106,4,0,2,11:36 PM,11:15,,,Murray REBOUND (Off:2 Def:0),,
0029700926,107,6,2,2,11:36 PM,11:14,Williams S.FOUL (P1.T1),,,,
0029700926,108,3,11,2,11:36 PM,11:14,,,Murray Free Throw 1 of 2 (9 PTS),30 - 31,1
0029700926,109,3,12,2,11:37 PM,11:14,,,Murray Free Throw 2 of 2 (10 PTS),31 - 31,TIE
0029700926,110,1,5,2,11:37 PM,10:58,Grant  Layup (2 PTS) (Williams 1 AST),,,31 - 33,2
0029700926,111,6,2,2,11:37 PM,10:48,Wallace S.FOUL (P2.T2),,,,
0029700926,112,3,11,2,11:37 PM,10:48,,,MISS Rogers Free Throw 1 of 2,,
0029700926,113,4,0,2,11:37 PM,10:48,,,Clippers Rebound,,
0029700926,114,8,0,2,11:38 PM,10:48,SUB: O'Neal FOR Wallace,,,,
0029700926,115,3,12,2,11:38 PM,10:48,,,MISS Rogers Free Throw 2 of 2,,
0029700926,116,4,0,2,11:38 PM,10:47,O'Neal REBOUND (Off:0 Def:1),,,,
0029700926,117,6,1,2,11:39 PM,10:29,,,Wright P.FOUL (P1.T1),,
0029700926,118,1,5,2,11:39 PM,10:22,Grant  Layup (4 PTS) (Grant 1 AST),,,31 - 35,4
0029700926,119,2,1,2,11:39 PM,9:55,,,MISS Martin 24' 3PT Jump Shot,,
0029700926,120,4,0,2,11:39 PM,9:53,Grant REBOUND (Off:0 Def:1),,,,
0029700926,121,5,1,2,11:39 PM,9:51,Grant Bad Pass Turnover (P1.T2),,Murray STEAL (2 STL),,
0029700926,122,5,1,2,11:40 PM,9:49,Grant STEAL (1 STL),,Rogers Bad Pass Turnover (P1.T4),,
0029700926,123,5,1,2,11:40 PM,9:45,Williams Bad Pass Turnover (P1.T3),,Murray STEAL (3 STL),,
0029700926,124,1,1,2,11:40 PM,9:40,,,Piatkowski 24' 3PT Jump Shot (9 PTS) (Martin 4 AST),34 - 35,1
