GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701173,0,12,0,1,4:00 AM,12:00,,,,,
0029701173,1,10,0,1,4:00 AM,12:00,Jump Ball O'Neal vs. Riley: Tip to Fisher,,,,
0029701173,2,1,1,1,4:01 AM,11:35,Jones  3PT Jump Shot (3 PTS) (Horry 1 AST),,,0 - 3,3
0029701173,3,1,6,1,4:01 AM,11:18,,,Riley  Driving Layup (2 PTS) (Green 1 AST),2 - 3,1
0029701173,4,6,1,1,4:01 AM,11:04,,,Green P.FOUL (P1.T1),,
0029701173,5,2,1,1,4:02 AM,10:53,MISS Fisher 25' 3PT Jump Shot,,,,
0029701173,6,4,0,1,4:02 AM,10:50,Jones REBOUND (Off:1 Def:0),,,,
0029701173,7,1,5,1,4:02 AM,10:45,O'Neal  Layup (2 PTS) (Jones 1 AST),,,2 - 5,3
0029701173,8,6,4,1,4:02 AM,10:34,,,Reeves OFF.Foul (P1),,
0029701173,9,5,5,1,4:02 AM,10:34,,,Reeves Foul Turnover (P1.T1),,
0029701173,10,10,0,1,4:03 AM,10:13,Jump Ball Fox vs. Riley: Tip to O'Neal,,,,
0029701173,11,1,1,1,4:03 AM,10:05,O'Neal 8' Jump Shot (4 PTS) (Horry 2 AST),,,2 - 7,5
0029701173,12,1,1,1,4:04 AM,9:42,,,Green 19' Jump Shot (2 PTS) (Finley 1 AST),4 - 7,3
0029701173,13,6,1,1,4:04 AM,9:25,,,Riley P.FOUL (P1.T2),,
0029701173,14,5,1,1,4:04 AM,9:19,Fisher Bad Pass Turnover (P1.T1),,Reeves STEAL (1 STL),,
0029701173,15,6,1,1,4:04 AM,9:17,Fisher P.FOUL (P1.T1),,,,
0029701173,16,2,1,1,4:05 AM,9:06,,,MISS Finley 18' Jump Shot,,
0029701173,17,4,0,1,4:05 AM,9:05,LAKERS Rebound,,,,
0029701173,18,2,1,1,4:05 AM,8:56,MISS Fisher 19' Jump Shot,,,,
0029701173,19,4,0,1,4:05 AM,8:54,,,Green REBOUND (Off:0 Def:1),,
0029701173,20,2,1,1,4:05 AM,8:47,,,MISS Finley 9' Jump Shot,,
0029701173,21,4,0,1,4:05 AM,8:45,Fisher REBOUND (Off:0 Def:1),,,,
0029701173,22,2,1,1,4:05 AM,8:38,MISS Fox 19' Jump Shot,,,,
0029701173,23,4,0,1,4:05 AM,8:34,,,Green REBOUND (Off:0 Def:2),,
0029701173,24,2,6,1,4:05 AM,8:29,O'Neal BLOCK (1 BLK),,MISS Green  Driving Layup,,
0029701173,25,4,0,1,4:06 AM,8:28,,,Mavericks Rebound,,
0029701173,26,2,1,1,4:06 AM,8:24,,,MISS Green 18' Jump Shot,,
0029701173,27,4,0,1,4:06 AM,8:24,Fisher REBOUND (Off:0 Def:2),,,,
0029701173,28,5,1,1,4:06 AM,8:11,Fox Bad Pass Turnover (P1.T2),,Riley STEAL (1 STL),,
0029701173,29,2,1,1,4:06 AM,8:04,,,MISS Finley 26' 3PT Jump Shot,,
0029701173,30,4,0,1,4:06 AM,8:02,,,Green REBOUND (Off:1 Def:2),,
0029701173,31,2,1,1,4:06 AM,7:47,Jones BLOCK (1 BLK),,MISS Reeves 8' Jump Shot,,
0029701173,32,4,0,1,4:06 AM,7:46,,,Reeves REBOUND (Off:1 Def:0),,
0029701173,33,2,1,1,4:07 AM,7:38,Fox BLOCK (1 BLK),,MISS Finley 23' Jump Shot,,
0029701173,50,4,0,1,4:07 AM,7:38,Fox REBOUND (Off:0 Def:1),,,,
0029701173,34,1,8,1,4:07 AM,7:34,Jones  Slam Dunk (5 PTS) (Fox 1 AST),,,4 - 9,5
0029701173,35,2,1,1,4:07 AM,7:09,Fox BLOCK (2 BLK),,MISS Davis 9' Jump Shot,,
0029701173,36,4,0,1,4:07 AM,7:04,,,Davis REBOUND (Off:1 Def:0),,
0029701173,37,2,5,1,4:07 AM,7:03,,,MISS Davis  Layup,,
0029701173,38,4,0,1,4:07 AM,7:03,Horry REBOUND (Off:0 Def:1),,,,
0029701173,39,1,8,1,4:07 AM,6:58,O'Neal  Slam Dunk (6 PTS) (Horry 3 AST),,,4 - 11,7
0029701173,41,1,6,1,4:08 AM,6:34,,,Finley  Driving Layup (2 PTS),6 - 11,5
0029701173,42,1,1,1,4:08 AM,6:22,Jones  3PT Jump Shot (8 PTS) (Horry 4 AST),,,6 - 14,8
0029701173,43,2,1,1,4:08 AM,6:02,,,MISS Green 17' Jump Shot,,
0029701173,44,4,0,1,4:08 AM,5:59,Horry REBOUND (Off:0 Def:2),,,,
0029701173,45,1,3,1,4:08 AM,5:50,O'Neal 10' Hook Shot (8 PTS) (Fox 2 AST),,,6 - 16,10
0029701173,46,2,1,1,4:09 AM,5:28,,,MISS Finley 19' Jump Shot,,
0029701173,48,4,0,1,4:09 AM,5:26,,,Green REBOUND (Off:2 Def:2),,
0029701173,49,2,5,1,4:09 AM,5:26,O'Neal BLOCK (2 BLK),,MISS Finley  Layup,,
0029701173,51,4,0,1,4:09 AM,5:23,,,Mavericks Rebound,,
0029701173,52,9,1,1,4:09 AM,5:23,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029701173,54,8,0,1,4:11 AM,5:23,,,SUB: Strickland FOR Riley,,
0029701173,55,2,1,1,4:12 AM,5:12,,,MISS Reeves 21' Jump Shot,,
0029701173,56,4,0,1,4:12 AM,5:09,Fox REBOUND (Off:0 Def:2),,,,
0029701173,57,1,6,1,4:12 AM,5:03,Jones  Driving Layup (10 PTS) (Fisher 1 AST),,,6 - 18,12
0029701173,58,1,6,1,4:12 AM,4:50,,,Reeves  Driving Layup (2 PTS),8 - 18,10
0029701173,59,1,1,1,4:12 AM,4:26,O'Neal 8' Jump Shot (10 PTS) (Horry 5 AST),,,8 - 20,12
0029701173,60,2,1,1,4:13 AM,4:06,,,MISS Finley 9' Jump Shot,,
0029701173,61,4,0,1,4:13 AM,4:03,Fox REBOUND (Off:0 Def:3),,,,
0029701173,62,5,1,1,4:13 AM,3:53,Fisher Bad Pass Turnover (P2.T3),,Reeves STEAL (2 STL),,
0029701173,63,1,1,1,4:13 AM,3:45,,,Strickland 20' Jump Shot (2 PTS) (Finley 2 AST),10 - 20,10
0029701173,64,7,2,1,4:13 AM,3:26,,,Mavericks Violation: Def. Goaltending Violation,,
0029701173,65,8,0,1,4:14 AM,3:26,,,SUB: Bradley FOR Reeves,,
0029701173,66,8,0,1,4:14 AM,3:26,SUB: Bryant FOR Horry,,,,
0029701173,67,5,1,1,4:14 AM,3:21,Bryant Bad Pass Turnover (P1.T4),,Green STEAL (1 STL),,
0029701173,68,1,1,1,4:14 AM,3:15,,,Strickland 13' Jump Shot (4 PTS) (Finley 3 AST),12 - 20,8
0029701173,69,1,1,1,4:14 AM,2:54,Bryant 26' 3PT Jump Shot (3 PTS) (Fisher 2 AST),,,12 - 23,11
0029701173,70,5,1,1,4:15 AM,2:36,,,Strickland Bad Pass Turnover (P1.T2),,
0029701173,72,9,1,1,4:15 AM,2:36,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029701173,74,8,0,1,4:17 AM,2:36,SUB: Blount FOR Fox,,,,
0029701173,75,6,2,1,4:17 AM,2:15,,,Bradley S.FOUL (P1.T3),,
0029701173,76,3,11,1,4:18 AM,2:15,Bryant Free Throw 1 of 2 (4 PTS),,,12 - 24,12
0029701173,77,3,12,1,4:18 AM,2:15,Bryant Free Throw 2 of 2 (5 PTS),,,12 - 25,13
0029701173,78,2,3,1,4:18 AM,1:59,,,MISS Bradley 6' Hook Shot,,
0029701173,80,4,0,1,4:18 AM,1:58,,,Finley REBOUND (Off:1 Def:0),,
0029701173,79,1,1,1,4:18 AM,1:58,,,Finley 10' Jump Shot (4 PTS),14 - 25,11
0029701173,81,1,5,1,4:19 AM,1:42,O'Neal  Layup (12 PTS),,,14 - 27,13
0029701173,82,2,6,1,4:19 AM,1:26,,,MISS Davis  Driving Layup,,
0029701173,84,4,0,1,4:19 AM,1:22,,,Bradley REBOUND (Off:1 Def:0),,
0029701173,83,2,5,1,4:19 AM,1:22,,,MISS Bradley  Layup,,
0029701173,85,4,0,1,4:19 AM,1:21,,,Green REBOUND (Off:3 Def:2),,
0029701173,86,1,1,1,4:19 AM,1:19,,,Strickland 26' 3PT Jump Shot (7 PTS) (Green 2 AST),17 - 27,10
0029701173,87,7,6,1,4:19 AM,0:59,,,Bradley Violation:Double Lane,,
0029701173,88,8,0,1,4:19 AM,0:59,SUB: Campbell FOR O'Neal,,,,
0029701173,89,1,2,1,4:20 AM,0:50,Bryant 17' Running Jump Shot (7 PTS),,,17 - 29,12
0029701173,90,1,1,1,4:20 AM,0:37,,,Davis 18' Jump Shot (2 PTS) (Green 3 AST),19 - 29,10
0029701173,92,2,1,1,4:20 AM,0:27,MISS Jones  3PT Jump Shot,,,,
0029701173,93,4,0,1,4:20 AM,0:23,Campbell REBOUND (Off:1 Def:0),,,,
0029701173,94,2,6,1,4:21 AM,0:07,MISS Fisher  Driving Layup,,,,
0029701173,96,4,0,1,4:21 AM,0:06,Campbell REBOUND (Off:2 Def:0),,,,
0029701173,95,1,4,1,4:21 AM,0:06,Campbell  Tip Shot (2 PTS),,,19 - 31,12
0029701173,98,7,3,1,4:21 AM,0:00,Bryant Violation:Lane,,,,
0029701173,97,1,6,1,4:21 AM,0:00,,,Davis  Driving Layup (4 PTS),21 - 31,10
0029701173,99,2,1,1,4:21 AM,0:00,MISS Bryant 53' 3PT Jump Shot,,,,
0029701173,100,4,0,1,4:21 AM,0:00,LAKERS Rebound,,,,
0029701173,101,13,0,1,4:21 AM,0:00,,,,21 - 31,10
0029701173,103,12,0,2,4:24 AM,12:00,,,,21 - 31,10
0029701173,104,7,2,2,4:25 AM,11:44,LAKERS Violation: Def. Goaltending Violation,,,,
0029701173,105,1,8,2,4:25 AM,11:27,,,Finley  Slam Dunk (6 PTS) (Bradley 1 AST),23 - 31,8
0029701173,106,5,1,2,4:25 AM,11:23,Blount Bad Pass Turnover (P1.T5),,Finley STEAL (1 STL),,
0029701173,107,1,6,2,4:25 AM,11:21,,,Finley  Driving Layup (8 PTS),25 - 31,6
0029701173,108,6,2,2,4:25 AM,11:21,Blount S.FOUL (P1.T1),,,,
0029701173,109,3,10,2,4:25 AM,11:21,,,Finley Free Throw 1 of 1 (9 PTS),26 - 31,5
0029701173,111,6,17,2,4:26 AM,11:13,,,Mavericks Foul,,
0029701173,112,3,16,2,4:26 AM,11:13,MISS Fox Free Throw Technical,,,,
0029701173,113,4,0,2,4:26 AM,11:13,LAKERS Rebound,,,,
0029701173,114,2,1,2,4:26 AM,11:01,MISS Blount 5' Jump Shot,,Bradley BLOCK (1 BLK),,
0029701173,115,4,0,2,4:26 AM,10:59,,,Bradley REBOUND (Off:1 Def:1),,
0029701173,116,2,5,2,4:27 AM,10:51,,,MISS Strickland  Layup,,
0029701173,117,4,0,2,4:27 AM,10:47,Campbell REBOUND (Off:2 Def:1),,,,
0029701173,118,6,1,2,4:27 AM,10:35,,,Strickland P.FOUL (P1.T1),,
0029701173,119,6,4,2,4:27 AM,10:25,Blount OFF.Foul (P2),,,,
0029701173,120,5,5,2,4:27 AM,10:25,Blount Foul Turnover (P2.T6),,,,
0029701173,121,2,1,2,4:28 AM,10:13,,,MISS Respert 28' 3PT Jump Shot,,
0029701173,122,4,0,2,4:28 AM,10:13,,,Bradley REBOUND (Off:2 Def:1),,
0029701173,123,1,1,2,4:28 AM,9:55,,,Bradley 17' Jump Shot (2 PTS) (Reeves 1 AST),28 - 31,3
0029701173,124,9,1,2,4:28 AM,9:49,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0029701173,127,8,0,2,4:30 AM,9:49,SUB: Horry FOR Blount,,,,
0029701173,128,2,1,2,4:31 AM,9:36,MISS Campbell 10' Jump Shot,,,,
0029701173,129,4,0,2,4:31 AM,9:34,,,Reeves REBOUND (Off:1 Def:1),,
0029701173,130,5,8,2,4:31 AM,9:21,,,Reeves 3 Second Violation Turnover (P2.T3),,
0029701173,131,6,2,2,4:32 AM,9:10,,,Reeves S.FOUL (P2.T2),,
0029701173,132,3,11,2,4:32 AM,9:10,MISS Fisher Free Throw 1 of 2,,,,
0029701173,133,4,0,2,4:32 AM,9:10,LAKERS Rebound,,,,
0029701173,134,3,12,2,4:32 AM,9:10,Fisher Free Throw 2 of 2 (1 PTS),,,28 - 32,4
0029701173,135,2,1,2,4:33 AM,8:47,,,MISS Finley 17' Jump Shot,,
0029701173,136,4,0,2,4:33 AM,8:42,Fox REBOUND (Off:0 Def:4),,,,
0029701173,137,1,1,2,4:33 AM,8:34,Bryant 11' Jump Shot (9 PTS) (Fox 3 AST),,,28 - 34,6
0029701173,138,6,2,2,4:33 AM,8:34,,,Strickland S.FOUL (P2.T3),,
0029701173,139,8,0,2,4:33 AM,8:34,,,SUB: Davis FOR Reeves,,
0029701173,140,3,10,2,4:33 AM,8:34,Bryant Free Throw 1 of 1 (10 PTS),,,28 - 35,7
0029701173,141,1,3,2,4:34 AM,8:20,,,Finley 9' Hook Shot (11 PTS),30 - 35,5
0029701173,142,2,6,2,4:34 AM,7:57,MISS Fisher  Driving Layup,,,,
0029701173,143,4,0,2,4:34 AM,7:53,Horry REBOUND (Off:1 Def:2),,,,
0029701173,144,1,8,2,4:34 AM,7:44,Bryant  Slam Dunk (12 PTS),,,30 - 37,7
0029701173,145,6,1,2,4:35 AM,7:28,Fisher P.FOUL (P2.T2),,,,
0029701173,146,6,1,2,4:35 AM,7:17,Fox P.FOUL (P1.T3),,,,
0029701173,147,6,2,2,4:35 AM,7:11,Fox S.FOUL (P2.T4),,,,
0029701173,148,8,0,2,4:36 AM,7:11,SUB: O'Neal FOR Campbell,,,,
0029701173,149,3,11,2,4:36 AM,7:11,,,MISS Strickland Free Throw 1 of 2,,
0029701173,150,4,0,2,4:36 AM,7:11,,,Mavericks Rebound,,
0029701173,151,8,0,2,4:36 AM,7:11,SUB: Jones FOR Fox,,,,
0029701173,152,3,12,2,4:36 AM,7:11,,,Strickland Free Throw 2 of 2 (8 PTS),31 - 37,6
0029701173,153,1,1,2,4:37 AM,6:57,Jones 24' 3PT Jump Shot (13 PTS) (Horry 6 AST),,,31 - 40,9
0029701173,154,1,1,2,4:37 AM,6:43,,,Strickland 15' Jump Shot (10 PTS) (Respert 1 AST),33 - 40,7
0029701173,155,1,6,2,4:37 AM,6:31,O'Neal  Driving Layup (14 PTS),,,33 - 42,9
0029701173,156,5,3,2,4:37 AM,6:14,,,Finley Out Of Bounds Turnover (P1.T4),,
0029701173,157,5,1,2,4:38 AM,6:02,Bryant Bad Pass Turnover (P2.T7),,,,
0029701173,158,1,3,2,4:38 AM,5:48,,,Finley 7' Hook Shot (13 PTS),35 - 42,7
0029701173,159,2,5,2,4:38 AM,5:32,MISS O'Neal  Layup,,,,
0029701173,160,4,0,2,4:38 AM,5:29,,,Finley REBOUND (Off:1 Def:1),,
0029701173,161,2,1,2,4:38 AM,5:22,,,MISS Davis 27' 3PT Jump Shot,,
0029701173,162,4,0,2,4:39 AM,5:20,Bryant REBOUND (Off:0 Def:1),,,,
0029701173,163,2,6,2,4:39 AM,5:13,MISS Bryant  Driving Layup,,Strickland BLOCK (1 BLK),,
0029701173,164,4,0,2,4:39 AM,5:13,LAKERS Rebound,,,,
0029701173,165,5,1,2,4:39 AM,5:00,Fisher Bad Pass Turnover (P3.T8),,Respert STEAL (1 STL),,
0029701173,166,1,1,2,4:39 AM,4:52,,,Respert 19' Jump Shot (2 PTS) (Strickland 1 AST),37 - 42,5
0029701173,167,9,2,2,4:39 AM,4:45,LAKERS Timeout: Short (Full 2 Short 1),,,,
0029701173,169,8,0,2,4:40 AM,4:45,SUB: Barry FOR Bryant,,,,
