GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700421,0,12,0,1,11:08 PM,12:00,,,,,
0029700421,1,10,0,1,11:09 PM,12:00,Jump Ball Cato vs. Ratliff: Tip to Iverson,,,,
0029700421,81,5,2,1,11:09 PM,11:59,,,Iverson Lost Ball Turnover (P1.T1),,
0029700421,2,2,1,1,11:10 PM,11:34,MISS Augmon 12' Jump Shot,,,,
0029700421,3,4,0,1,11:10 PM,11:32,Grant REBOUND (Off:1 Def:0),,,,
0029700421,5,7,3,1,11:10 PM,11:30,,,Ratliff Violation:Lane,,
0029700421,4,1,1,1,11:10 PM,11:30,Grant 3' Jump Shot (2 PTS),,,0 - 2,2
0029700421,6,1,1,1,11:11 PM,11:10,,,Cummings 18' Jump Shot (2 PTS) (Jackson 1 AST),2 - 2,TIE
0029700421,7,1,8,1,11:11 PM,10:45,Cato  Slam Dunk (2 PTS) (Anderson 1 AST),,,2 - 4,2
0029700421,8,1,1,1,11:12 PM,10:29,,,Thomas 24' 3PT Jump Shot (3 PTS) (Iverson 1 AST),5 - 4,-1
0029700421,9,1,1,1,11:12 PM,10:10,Wallace 23' Jump Shot (2 PTS) (Anderson 2 AST),,,5 - 6,1
0029700421,10,1,6,1,11:12 PM,10:01,,,Iverson  Driving Layup (2 PTS),7 - 6,-1
0029700421,11,2,1,1,11:12 PM,9:46,MISS Anderson 17' Jump Shot,,,,
0029700421,12,4,0,1,11:12 PM,9:42,,,Ratliff REBOUND (Off:0 Def:1),,
0029700421,13,2,1,1,11:12 PM,9:34,,,MISS Jackson 18' Jump Shot,,
0029700421,14,4,0,1,11:12 PM,9:33,Cato REBOUND (Off:0 Def:1),,,,
0029700421,15,6,2,1,11:13 PM,9:18,,,Cummings S.FOUL (P1.T1),,
0029700421,16,3,11,1,11:13 PM,9:18,MISS Grant Free Throw 1 of 2,,,,
0029700421,17,4,0,1,11:13 PM,9:18,TRAIL BLAZERS Rebound,,,,
0029700421,18,3,12,1,11:13 PM,9:18,Grant Free Throw 2 of 2 (3 PTS),,,7 - 7,TIE
