GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700692,0,12,0,1,2:42 PM,12:00,,,,,
0029700692,1,10,0,1,2:42 PM,12:00,Jump Ball Dampier vs. Wallace: Tip to Murray,,,,
0029700692,2,5,4,1,2:43 PM,11:45,,,Davis Traveling Turnover (P1.T1),,
0029700692,3,2,3,1,2:43 PM,11:32,MISS Dampier 6' Hook Shot,,,,
0029700692,4,4,0,1,2:43 PM,11:29,,,Strickland REBOUND (Off:0 Def:1),,
0029700692,5,2,1,1,2:43 PM,11:21,,,MISS Murray 26' 3PT Jump Shot,,
0029700692,6,4,0,1,2:43 PM,11:19,,,Davis REBOUND (Off:1 Def:0),,
0029700692,7,2,1,1,2:43 PM,11:13,,,MISS Murray 17' Jump Shot,,
0029700692,8,4,0,1,2:43 PM,11:11,,,Davis REBOUND (Off:2 Def:0),,
0029700692,9,1,3,1,2:43 PM,11:04,,,Murray 6' Hook Shot (2 PTS) (Strickland 1 AST),2 - 0,-2
0029700692,10,1,1,1,2:43 PM,10:45,Smith 15' Jump Shot (2 PTS) (Delk 1 AST),,,2 - 2,TIE
0029700692,11,1,1,1,2:43 PM,10:31,,,Cheaney 16' Jump Shot (2 PTS) (Strickland 2 AST),4 - 2,-2
0029700692,12,6,1,1,2:44 PM,10:12,,,Cheaney P.FOUL (P1.T1),,
0029700692,13,1,1,1,2:44 PM,10:04,Delk 20' Jump Shot (2 PTS),,,4 - 4,TIE
0029700692,14,2,1,1,2:44 PM,9:44,,,MISS Strickland 5' Jump Shot,,
0029700692,15,4,0,1,2:44 PM,9:42,,,Wallace REBOUND (Off:1 Def:0),,
0029700692,16,2,1,1,2:44 PM,9:37,,,MISS Cheaney 15' Jump Shot,,
0029700692,18,4,0,1,2:45 PM,9:34,,,Wallace REBOUND (Off:2 Def:0),,
0029700692,17,2,4,1,2:45 PM,9:34,,,MISS Wallace  Tip Shot,,
0029700692,19,4,0,1,2:45 PM,9:33,Smith REBOUND (Off:0 Def:1),,,,
0029700692,20,5,1,1,2:45 PM,9:29,Delk Bad Pass Turnover (P1.T1),,,,
0029700692,21,5,1,1,2:45 PM,9:21,Smith STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T2),,
0029700692,22,2,1,1,2:45 PM,9:11,MISS Smith 16' Jump Shot,,,,
0029700692,23,4,0,1,2:45 PM,9:10,,,Wallace REBOUND (Off:2 Def:1),,
0029700692,24,2,1,1,2:45 PM,8:51,,,MISS Davis 10' Jump Shot,,
0029700692,25,4,0,1,2:45 PM,8:49,Delk REBOUND (Off:0 Def:1),,,,
0029700692,26,6,2,1,2:45 PM,8:45,,,Strickland S.FOUL (P1.T2),,
0029700692,27,3,11,1,2:46 PM,8:45,MISS Delk Free Throw 1 of 2,,,,
0029700692,28,4,0,1,2:46 PM,8:45,WARRIORS Rebound,,,,
0029700692,29,3,12,1,2:46 PM,8:45,Delk Free Throw 2 of 2 (3 PTS),,,4 - 5,1
0029700692,30,1,1,1,2:47 PM,8:34,,,Strickland 15' Jump Shot (2 PTS),6 - 5,-1
0029700692,31,1,5,1,2:47 PM,8:16,Marshall  Layup (2 PTS) (Smith 1 AST),,,6 - 7,1
0029700692,32,1,5,1,2:48 PM,7:57,,,Wallace  Layup (2 PTS),8 - 7,-1
0029700692,33,2,1,1,2:48 PM,7:44,MISS Smith 11' Jump Shot,,Wallace BLOCK (1 BLK),,
0029700692,34,4,0,1,2:48 PM,7:43,WARRIORS Rebound,,,,
0029700692,35,1,1,1,2:48 PM,7:35,Smith 13' Jump Shot (4 PTS),,,8 - 9,1
0029700692,36,1,1,1,2:49 PM,7:20,,,Murray 24' 3PT Jump Shot (5 PTS) (Strickland 3 AST),11 - 9,-2
0029700692,37,2,1,1,2:49 PM,7:00,MISS Marshall 25' 3PT Jump Shot,,,,
0029700692,38,4,0,1,2:49 PM,6:59,Marshall REBOUND (Off:1 Def:0),,,,
0029700692,39,6,4,1,2:49 PM,6:56,Marshall OFF.Foul (P1),,,,
0029700692,40,5,5,1,2:49 PM,6:56,Marshall Foul Turnover (P1.T2),,,,
0029700692,41,9,1,1,2:49 PM,6:56,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029700692,43,6,1,1,2:52 PM,6:45,Ferrell P.FOUL (P1.T1),,,,
0029700692,44,6,1,1,2:52 PM,6:42,Ferrell P.FOUL (P2.T2),,,,
0029700692,45,8,0,1,2:52 PM,6:42,SUB: Williams FOR Ferrell,,,,
0029700692,46,1,6,1,2:52 PM,6:36,,,Strickland  Driving Layup (4 PTS),13 - 9,-4
0029700692,47,1,1,1,2:52 PM,6:21,Marshall 18' Jump Shot (4 PTS) (Delk 2 AST),,,13 - 11,-2
0029700692,48,1,6,1,2:53 PM,6:07,,,Strickland  Driving Layup (6 PTS),15 - 11,-4
0029700692,49,1,1,1,2:53 PM,5:50,Smith 15' Jump Shot (6 PTS) (Delk 3 AST),,,15 - 13,-2
0029700692,50,1,1,1,2:53 PM,5:32,,,Strickland 6' Jump Shot (8 PTS),17 - 13,-4
0029700692,51,2,1,1,2:53 PM,5:18,MISS Delk 18' Jump Shot,,,,
0029700692,52,4,0,1,2:54 PM,5:17,,,Strickland REBOUND (Off:0 Def:2),,
0029700692,53,2,1,1,2:54 PM,5:12,,,MISS Davis 4' Jump Shot,,
0029700692,54,4,0,1,2:54 PM,5:11,,,Murray REBOUND (Off:1 Def:0),,
0029700692,55,1,5,1,2:54 PM,5:10,,,Murray  Layup (7 PTS),19 - 13,-6
0029700692,56,1,1,1,2:54 PM,4:48,Dampier 11' Jump Shot (2 PTS),,,19 - 15,-4
0029700692,57,1,6,1,2:54 PM,4:32,,,Strickland  Driving Layup (10 PTS),21 - 15,-6
0029700692,58,2,5,1,2:54 PM,4:24,MISS Delk 3' Layup,,,,
0029700692,59,4,0,1,2:54 PM,4:23,,,Wallace REBOUND (Off:2 Def:2),,
0029700692,60,5,2,1,2:54 PM,4:22,Delk STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T3),,
0029700692,61,1,8,1,2:54 PM,4:17,Smith  Slam Dunk (8 PTS) (Delk 4 AST),,,21 - 17,-4
0029700692,62,9,1,1,2:55 PM,4:14,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0029700692,64,8,0,1,2:57 PM,4:14,SUB: Foyle FOR Smith,,,,
0029700692,65,8,0,1,2:57 PM,4:14,,,SUB: Grant FOR Davis,,
0029700692,66,2,1,1,2:57 PM,4:02,,,MISS Murray 18' Jump Shot,,
0029700692,67,4,0,1,2:57 PM,3:59,Marshall REBOUND (Off:1 Def:1),,,,
0029700692,68,6,2,1,2:57 PM,3:54,,,Murray S.FOUL (P1.T3),,
0029700692,69,3,11,1,2:57 PM,3:54,Marshall Free Throw 1 of 2 (5 PTS),,,21 - 18,-3
0029700692,70,3,12,1,2:58 PM,3:54,MISS Marshall Free Throw 2 of 2,,,,
0029700692,71,4,0,1,2:58 PM,3:54,,,Strickland REBOUND (Off:0 Def:3),,
0029700692,72,2,1,1,2:58 PM,3:46,Dampier BLOCK (1 BLK),,MISS Murray 4' Jump Shot,,
0029700692,73,4,0,1,2:58 PM,3:44,Dampier REBOUND (Off:0 Def:1),,,,
0029700692,74,5,1,1,2:58 PM,3:38,Delk Bad Pass Turnover (P2.T3),,,,
0029700692,75,2,1,1,2:59 PM,3:21,,,MISS Cheaney 9' Jump Shot,,
0029700692,76,4,0,1,2:59 PM,3:19,Dampier REBOUND (Off:0 Def:2),,,,
0029700692,77,1,5,1,2:59 PM,3:04,Dampier  Layup (4 PTS),,,21 - 20,-1
0029700692,78,6,2,1,2:59 PM,2:51,Marshall S.FOUL (P2.T3),,,,
0029700692,79,3,11,1,2:59 PM,2:51,,,Murray Free Throw 1 of 2 (8 PTS),22 - 20,-2
0029700692,80,8,0,1,3:00 PM,2:51,SUB: Smith FOR Marshall,,,,
0029700692,81,3,12,1,3:00 PM,2:51,,,Murray Free Throw 2 of 2 (9 PTS),23 - 20,-3
0029700692,82,2,5,1,3:00 PM,2:37,MISS Dampier 3' Layup,,Wallace BLOCK (2 BLK),,
0029700692,83,4,0,1,3:00 PM,2:35,,,Grant REBOUND (Off:0 Def:1),,
0029700692,84,5,1,1,3:00 PM,2:31,,,Strickland Bad Pass Turnover (P2.T4),,
0029700692,85,5,1,1,3:00 PM,2:19,Dampier Bad Pass Turnover (P1.T4),,Murray STEAL (1 STL),,
0029700692,86,1,1,1,3:01 PM,2:07,,,Murray 15' Jump Shot (11 PTS) (Strickland 4 AST),25 - 20,-5
0029700692,87,5,2,1,3:01 PM,1:46,Foyle Lost Ball Turnover (P1.T5),,Grant STEAL (1 STL),,
0029700692,88,1,7,1,3:01 PM,1:40,,,Murray  Dunk (13 PTS) (Strickland 5 AST),27 - 20,-7
0029700692,89,9,1,1,3:01 PM,1:30,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0029700692,91,8,0,1,3:03 PM,1:30,SUB: Fuller FOR Dampier,,,,
0029700692,92,1,1,1,3:04 PM,1:25,Fuller 16' Jump Shot (2 PTS) (Smith 2 AST),,,27 - 22,-5
0029700692,93,2,1,1,3:04 PM,1:09,,,MISS Grant 18' Jump Shot,,
0029700692,94,4,0,1,3:04 PM,1:08,Foyle REBOUND (Off:0 Def:1),,,,
0029700692,95,1,1,1,3:04 PM,1:00,Smith 17' Jump Shot (10 PTS) (Delk 5 AST),,,27 - 24,-3
0029700692,96,1,1,1,3:04 PM,0:48,,,Murray 24' 3PT Jump Shot (16 PTS) (Strickland 6 AST),30 - 24,-6
0029700692,97,2,1,1,3:04 PM,0:38,MISS Fuller 15' Jump Shot,,,,
0029700692,98,4,0,1,3:04 PM,0:38,Foyle REBOUND (Off:1 Def:1),,,,
0029700692,99,6,1,1,3:05 PM,0:37,,,Grant P.FOUL (P1.T4),,
0029700692,100,8,0,1,3:05 PM,0:37,,,SUB: Davis FOR Wallace,,
0029700692,101,8,0,1,3:05 PM,0:37,,,SUB: Whitney FOR Strickland,,
0029700692,102,2,1,1,3:05 PM,0:32,MISS Smith 17' Jump Shot,,,,
0029700692,103,4,0,1,3:05 PM,0:30,,,Murray REBOUND (Off:1 Def:1),,
0029700692,104,2,1,1,3:05 PM,0:11,,,MISS Whitney 24' 3PT Jump Shot,,
0029700692,105,4,0,1,3:05 PM,0:09,Williams REBOUND (Off:0 Def:1),,,,
0029700692,106,2,1,1,3:05 PM,0:02,MISS Williams 12' Jump Shot,,,,
0029700692,107,4,0,1,3:05 PM,0:01,Foyle REBOUND (Off:2 Def:1),,,,
0029700692,108,1,5,1,3:06 PM,0:00,Foyle  Layup (2 PTS),,,30 - 26,-4
0029700692,109,13,0,1,3:06 PM,0:00,,,,30 - 26,-4
0029700692,111,12,0,2,3:07 PM,12:00,,,,30 - 26,-4
0029700692,112,6,2,2,3:09 PM,11:44,,,Davis S.FOUL (P1.T1),,
0029700692,113,3,11,2,3:09 PM,11:44,Fuller Free Throw 1 of 2 (3 PTS),,,30 - 27,-3
0029700692,114,3,12,2,3:10 PM,11:44,Fuller Free Throw 2 of 2 (4 PTS),,,30 - 28,-2
0029700692,115,6,4,2,3:10 PM,11:23,,,Davis OFF.Foul (P2),,
0029700692,116,5,5,2,3:10 PM,11:23,,,Davis Foul Turnover (P2.T5),,
0029700692,117,8,0,2,3:10 PM,11:23,,,SUB: Strickland FOR Murray,,
0029700692,118,2,1,2,3:10 PM,11:11,MISS Fuller 10' Jump Shot,,,,
0029700692,119,4,0,2,3:10 PM,11:09,,,Ham REBOUND (Off:0 Def:1),,
0029700692,120,2,1,2,3:11 PM,10:51,,,MISS Ham 9' Jump Shot,,
0029700692,121,4,0,2,3:11 PM,10:50,,,Ham REBOUND (Off:1 Def:1),,
0029700692,122,2,1,2,3:11 PM,10:48,,,MISS Ham 5' Jump Shot,,
0029700692,123,4,0,2,3:11 PM,10:45,,,Strickland REBOUND (Off:1 Def:3),,
0029700692,124,5,2,2,3:11 PM,10:43,,,Grant Lost Ball Turnover (P1.T6),,
0029700692,125,6,1,2,3:11 PM,10:40,,,Whitney P.FOUL (P1.T2),,
0029700692,126,5,2,2,3:12 PM,10:31,Ferrell Lost Ball Turnover (P1.T6),,,,
0029700692,127,2,1,2,3:12 PM,10:27,Ferrell BLOCK (1 BLK),,MISS Strickland 5' Jump Shot,,
0029700692,128,4,0,2,3:12 PM,10:23,Ferrell REBOUND (Off:0 Def:1),,,,
0029700692,129,1,1,2,3:12 PM,10:08,Smith 16' Jump Shot (12 PTS) (Fuller 1 AST),,,30 - 30,TIE
0029700692,130,2,1,2,3:12 PM,9:56,,,MISS Whitney  3PT Jump Shot,,
0029700692,131,4,0,2,3:12 PM,9:54,Williams REBOUND (Off:0 Def:2),,,,
0029700692,132,5,2,2,3:12 PM,9:51,Williams Lost Ball Turnover (P1.T7),,Whitney STEAL (1 STL),,
0029700692,133,2,1,2,3:13 PM,9:35,,,MISS Strickland 22' Jump Shot,,
0029700692,134,4,0,2,3:13 PM,9:33,Fuller REBOUND (Off:0 Def:1),,,,
0029700692,135,1,1,2,3:13 PM,9:20,Smith 19' Jump Shot (14 PTS) (Ferrell 1 AST),,,30 - 32,2
0029700692,136,9,2,2,3:13 PM,9:18,,,Wizards Timeout: Short (Reg.1 Short 1),,
0029700692,137,8,0,2,3:13 PM,9:18,,,SUB: Murray FOR Grant,,
0029700692,138,2,1,2,3:14 PM,9:08,,,MISS Murray 25' 3PT Jump Shot,,
0029700692,139,4,0,2,3:14 PM,9:06,Ferrell REBOUND (Off:0 Def:2),,,,
0029700692,140,6,4,2,3:14 PM,8:53,Ferrell OFF.Foul (P3),,,,
0029700692,141,5,5,2,3:14 PM,8:53,Ferrell Foul Turnover (P2.T8),,,,
0029700692,142,8,0,2,3:14 PM,8:53,,,SUB: Wallace FOR Davis,,
0029700692,143,8,0,2,3:15 PM,8:53,,,SUB: Cheaney FOR Ham,,
0029700692,144,8,0,2,3:15 PM,8:53,SUB: Delk FOR Ferrell,,,,
0029700692,145,8,0,2,3:15 PM,8:53,SUB: Dampier FOR Foyle,,,,
0029700692,146,5,1,2,3:15 PM,8:45,Williams STEAL (1 STL),,Murray Bad Pass Turnover (P1.T7),,
0029700692,147,2,1,2,3:15 PM,8:29,MISS Williams 17' Jump Shot,,,,
0029700692,148,4,0,2,3:15 PM,8:28,Dampier REBOUND (Off:1 Def:2),,,,
0029700692,149,1,5,2,3:15 PM,8:25,Dampier  Layup (6 PTS),,,30 - 34,4
0029700692,150,1,1,2,3:16 PM,8:04,,,Murray 25' 3PT Jump Shot (19 PTS) (Strickland 7 AST),33 - 34,1
0029700692,151,2,1,2,3:16 PM,7:53,MISS Williams 25' 3PT Jump Shot,,,,
0029700692,152,4,0,2,3:16 PM,7:51,,,Cheaney REBOUND (Off:0 Def:1),,
0029700692,153,2,1,2,3:16 PM,7:45,,,MISS Murray 25' 3PT Jump Shot,,
0029700692,154,4,0,2,3:16 PM,7:43,,,Strickland REBOUND (Off:2 Def:3),,
0029700692,155,5,2,2,3:16 PM,7:40,Williams STEAL (2 STL),,Strickland Lost Ball Turnover (P3.T8),,
