GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700397,0,12,0,1,12:35 PM,12:00,,,,,
0029700397,1,10,0,1,12:38 PM,12:00,Jump Ball Willis vs. Webber: Tip to Maloney,,,,
0029700397,2,1,1,1,12:39 PM,11:38,Willis 15' Jump Shot (2 PTS),,,0 - 2,2
0029700397,3,2,1,1,12:39 PM,11:21,,,MISS Cheaney 15' Jump Shot,,
0029700397,4,4,0,1,12:39 PM,11:20,ROCKETS Rebound,,,,
0029700397,5,2,5,1,12:39 PM,11:10,MISS Maloney  Layup,,,,
0029700397,6,4,0,1,12:39 PM,11:09,,,Davis REBOUND (Off:0 Def:1),,
0029700397,7,1,1,1,12:39 PM,11:00,,,Howard 9' Jump Shot (2 PTS) (Strickland 1 AST),2 - 2,TIE
0029700397,8,5,1,1,12:40 PM,10:49,Drexler Bad Pass Turnover (P1.T1),,Webber STEAL (1 STL),,
0029700397,9,1,1,1,12:40 PM,10:40,,,Strickland 15' Jump Shot (2 PTS) (Howard 1 AST),4 - 2,-2
0029700397,10,7,2,1,12:40 PM,10:23,,,Wizards Violation: Def. Goaltending Violation,,
0029700397,11,2,5,1,12:40 PM,10:15,MISS Barkley  Layup,,,,
0029700397,12,4,0,1,12:40 PM,10:13,,,Wizards Rebound,,
0029700397,13,5,8,1,12:41 PM,9:57,,,Davis 3 Second Violation Turnover (P1.T1),,
0029700397,14,2,3,1,12:41 PM,9:43,MISS Willis 9' Hook Shot,,,,
0029700397,15,4,0,1,12:41 PM,9:41,Willis REBOUND (Off:1 Def:0),,,,
0029700397,16,1,3,1,12:42 PM,9:35,Willis 8' Hook Shot (4 PTS),,,4 - 4,TIE
0029700397,17,2,1,1,12:42 PM,9:20,,,MISS Howard 8' Jump Shot,,
0029700397,18,4,0,1,12:42 PM,9:19,Elie REBOUND (Off:0 Def:1),,,,
0029700397,19,2,1,1,12:42 PM,9:11,MISS Maloney 25' 3PT Jump Shot,,,,
0029700397,20,4,0,1,12:42 PM,9:10,,,Wizards Rebound,,
0029700397,21,5,1,1,12:42 PM,8:57,,,Strickland Bad Pass Turnover (P1.T2),,
0029700397,22,1,1,1,12:43 PM,8:38,Drexler 24' 3PT Jump Shot (3 PTS) (Barkley 1 AST),,,4 - 7,3
0029700397,23,2,1,1,12:43 PM,8:19,,,MISS Webber 24' 3PT Jump Shot,,
0029700397,24,4,0,1,12:43 PM,8:17,ROCKETS Rebound,,,,
0029700397,25,2,5,1,12:44 PM,8:01,MISS Willis  Layup,,,,
0029700397,26,4,0,1,12:44 PM,7:59,,,Davis REBOUND (Off:0 Def:2),,
0029700397,27,6,2,1,12:44 PM,7:54,Drexler S.FOUL (P1.T1),,,,
0029700397,28,3,11,1,12:44 PM,7:54,,,MISS Strickland Free Throw 1 of 2,,
0029700397,29,4,0,1,12:44 PM,7:54,,,Wizards Rebound,,
0029700397,30,3,12,1,12:44 PM,7:54,,,Strickland Free Throw 2 of 2 (3 PTS),5 - 7,2
