GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700119,0,12,0,1,11:37 PM,12:00,,,,,
0029700119,1,10,0,1,11:38 PM,12:00,Jump Ball Bradley vs. Foster: Tip to Scott,,,,
0029700119,2,2,1,1,11:38 PM,11:44,MISS Green 13' Jump Shot,,,,
0029700119,3,4,0,1,11:38 PM,11:41,,,Hornacek REBOUND (Off:0 Def:1),,
0029700119,4,5,2,1,11:39 PM,11:31,,,Malone Lost Ball Turnover (P1.T1),,
0029700119,5,5,1,1,11:39 PM,11:17,Scott Bad Pass Turnover (P1.T1),,Keefe STEAL (1 STL),,
0029700119,6,5,1,1,11:39 PM,11:12,,,Eisley Bad Pass Turnover (P1.T2),,
0029700119,7,1,1,1,11:39 PM,10:57,Finley 18' Jump Shot (2 PTS) (Reeves 1 AST),,,0 - 2,2
0029700119,8,1,6,1,11:40 PM,10:44,,,Eisley  Driving Layup (2 PTS) (Hornacek 1 AST),2 - 2,TIE
0029700119,9,6,1,1,11:40 PM,10:35,,,Eisley P.FOUL (P1.T1),,
0029700119,10,2,1,1,11:40 PM,10:28,MISS Green 21' Jump Shot,,,,
0029700119,11,4,0,1,11:40 PM,10:24,,,Foster REBOUND (Off:0 Def:1),,
0029700119,12,2,1,1,11:40 PM,10:08,,,MISS Malone 17' Jump Shot,,
0029700119,13,4,0,1,11:40 PM,10:06,,,Keefe REBOUND (Off:1 Def:0),,
0029700119,14,6,1,1,11:40 PM,10:05,Reeves P.FOUL (P1.T1),,,,
0029700119,15,2,1,1,11:41 PM,9:56,,,MISS Hornacek 17' Jump Shot,,
0029700119,16,4,0,1,11:41 PM,9:53,Bradley REBOUND (Off:0 Def:1),,,,
0029700119,17,2,1,1,11:41 PM,9:44,MISS Reeves 26' 3PT Jump Shot,,,,
0029700119,18,4,0,1,11:41 PM,9:42,,,Jazz Rebound,,
0029700119,19,1,1,1,11:41 PM,9:29,,,Keefe 18' Jump Shot (2 PTS) (Eisley 1 AST),4 - 2,-2
0029700119,20,6,2,1,11:42 PM,9:15,,,Malone S.FOUL (P1.T2),,
0029700119,21,3,11,1,11:42 PM,9:15,MISS Scott Free Throw 1 of 2,,,,
0029700119,22,4,0,1,11:42 PM,9:15,MAVERICKS Rebound,,,,
0029700119,23,3,12,1,11:42 PM,9:15,Scott Free Throw 2 of 2 (1 PTS),,,4 - 3,-1
0029700119,24,1,1,1,11:42 PM,9:04,,,Malone 19' Jump Shot (2 PTS) (Hornacek 2 AST),6 - 3,-3
0029700119,25,2,1,1,11:43 PM,8:40,MISS Scott 25' 3PT Jump Shot,,,,
0029700119,26,4,0,1,11:43 PM,8:37,,,Malone REBOUND (Off:0 Def:1),,
0029700119,27,2,1,1,11:43 PM,8:28,,,MISS Malone 20' Jump Shot,,
0029700119,28,4,0,1,11:43 PM,8:26,,,Keefe REBOUND (Off:2 Def:0),,
0029700119,29,1,1,1,11:43 PM,8:09,,,Foster 13' Jump Shot (2 PTS) (Keefe 1 AST),8 - 3,-5
0029700119,30,5,1,1,11:43 PM,7:58,Green Bad Pass Turnover (P1.T2),,Hornacek STEAL (1 STL),,
0029700119,31,5,1,1,11:44 PM,7:45,,,Malone Bad Pass Turnover (P2.T3),,
