GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700088,0,12,0,1,11:13 AM,12:00,,,,,
0029700088,1,10,0,1,11:13 AM,12:00,Jump Ball Knight vs. Battie: Tip to Jackson,,,,
0029700088,2,1,1,1,11:14 AM,11:51,,,Battie 15' Jump Shot (2 PTS) (Jackson 1 AST),2 - 0,-2
0029700088,3,2,1,1,11:15 AM,11:31,MISS Billups 26' 3PT Jump Shot,,,,
0029700088,4,4,0,1,11:15 AM,11:28,,,Garrett REBOUND (Off:0 Def:1),,
0029700088,5,2,1,1,11:15 AM,11:20,,,MISS Newman 26' 3PT Jump Shot,,
0029700088,6,4,0,1,11:15 AM,11:18,Knight REBOUND (Off:0 Def:1),,,,
0029700088,7,2,5,1,11:15 AM,11:14,MISS Mercer 5' Layup,,,,
0029700088,8,4,0,1,11:15 AM,11:11,,,Newman REBOUND (Off:0 Def:1),,
0029700088,9,2,1,1,11:15 AM,10:56,,,MISS Newman 16' Jump Shot,,
0029700088,10,4,0,1,11:15 AM,10:53,Walker REBOUND (Off:0 Def:1),,,,
0029700088,11,2,5,1,11:16 AM,10:42,MISS Knight 1' Layup,,Garrett BLOCK (1 BLK),,
0029700088,12,4,0,1,11:16 AM,10:39,,,Jackson REBOUND (Off:0 Def:1),,
0029700088,13,1,1,1,11:16 AM,10:30,,,Battie 14' Jump Shot (4 PTS) (Newman 1 AST),4 - 0,-4
0029700088,14,6,1,1,11:16 AM,10:21,,,Jackson P.FOUL (P1.T1),,
0029700088,15,5,2,1,11:16 AM,10:15,Knight Lost Ball Turnover (P1.T1),,,,
0029700088,17,7,6,1,11:17 AM,10:11,Walker Violation:Double Lane,,,,
0029700088,18,1,1,1,11:17 AM,9:48,,,Battie 10' Jump Shot (6 PTS) (Jackson 2 AST),6 - 0,-6
0029700088,19,9,2,1,11:17 AM,9:40,CELTICS Timeout: Short (Full 0 Short 1),,,,
0029700088,20,2,1,1,11:18 AM,9:24,MISS Knight 25' 3PT Jump Shot,,,,
0029700088,21,4,0,1,11:18 AM,9:21,,,Garrett REBOUND (Off:0 Def:2),,
0029700088,22,5,1,1,11:19 AM,9:05,Walker STEAL (1 STL),,Stith Bad Pass Turnover (P1.T1),,
0029700088,23,2,1,1,11:19 AM,8:59,MISS Mercer 21' Jump Shot,,,,
0029700088,24,4,0,1,11:19 AM,8:54,,,Garrett REBOUND (Off:0 Def:3),,
0029700088,25,5,7,1,11:19 AM,8:46,,,Jackson Discontinue Dribble Turnover (P1.T2),,
0029700088,26,2,1,1,11:20 AM,8:38,MISS McCarty 12' Jump Shot,,,,
0029700088,27,4,0,1,11:20 AM,8:35,,,Battie REBOUND (Off:0 Def:1),,
0029700088,28,5,1,1,11:20 AM,8:24,Billups STEAL (1 STL),,Stith Bad Pass Turnover (P2.T3),,
0029700088,29,1,1,1,11:20 AM,8:17,Mercer 18' Jump Shot (2 PTS) (Billups 1 AST),,,6 - 2,-4
0029700088,30,2,1,1,11:20 AM,7:59,,,MISS Newman 24' 3PT Jump Shot,,
0029700088,31,4,0,1,11:20 AM,7:57,,,Battie REBOUND (Off:1 Def:1),,
0029700088,32,1,6,1,11:20 AM,7:54,,,Newman 1' Driving Layup (2 PTS) (Battie 1 AST),8 - 2,-6
0029700088,33,5,1,1,11:20 AM,7:50,Billups Bad Pass Turnover (P1.T2),,,,
0029700088,34,8,0,1,11:21 AM,7:50,SUB: Bowen FOR McCarty,,,,
0029700088,35,8,0,1,11:21 AM,7:30,SUB: Edney FOR Billups,,,,
0029700088,36,5,11,1,11:22 AM,7:26,,,Nuggets Turnover: Shot Clock (T#4),,
0029700088,37,5,2,1,11:22 AM,7:04,Walker Lost Ball Turnover (P1.T3),,Stith STEAL (1 STL),,
0029700088,38,1,1,1,11:22 AM,6:59,,,Jackson 14' Jump Shot (2 PTS),10 - 2,-8
0029700088,39,1,7,1,11:23 AM,6:41,Knight 1' Dunk (2 PTS) (Walker 1 AST),,,10 - 4,-6
0029700088,40,5,1,1,11:23 AM,6:33,Edney STEAL (1 STL),,Garrett Bad Pass Turnover (P1.T5),,
0029700088,41,1,9,1,11:23 AM,6:30,Mercer 1' Driving Dunk (4 PTS) (Knight 1 AST),,,10 - 6,-4
0029700088,42,9,1,1,11:23 AM,6:30,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0029700088,44,1,1,1,11:26 AM,6:11,,,Battie 6' Jump Shot (8 PTS) (Newman 2 AST),12 - 6,-6
0029700088,45,2,1,1,11:26 AM,5:58,MISS Mercer 13' Jump Shot,,,,
0029700088,46,4,0,1,11:26 AM,5:57,Bowen REBOUND (Off:1 Def:0),,,,
0029700088,47,6,1,1,11:26 AM,5:57,,,Newman P.FOUL (P1.T2),,
0029700088,48,7,6,1,11:27 AM,5:50,,,Newman Violation:Double Lane,,
0029700088,50,5,1,1,11:27 AM,5:44,Edney Bad Pass Turnover (P1.T4),,,,
0029700088,51,5,1,1,11:27 AM,5:36,Knight STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T6),,
0029700088,52,2,1,1,11:27 AM,5:31,MISS Walker 13' Jump Shot,,,,
0029700088,53,4,0,1,11:27 AM,5:29,Walker REBOUND (Off:1 Def:1),,,,
0029700088,54,2,5,1,11:27 AM,5:26,MISS Walker 3' Layup,,,,
0029700088,55,4,0,1,11:27 AM,5:23,,,Stith REBOUND (Off:0 Def:1),,
0029700088,56,2,1,1,11:27 AM,5:16,,,MISS Newman 14' Jump Shot,,
0029700088,57,4,0,1,11:27 AM,5:13,Knight REBOUND (Off:0 Def:2),,,,
0029700088,58,1,6,1,11:27 AM,5:07,Mercer 1' Driving Layup (6 PTS) (Walker 2 AST),,,12 - 8,-4
0029700088,59,6,1,1,11:28 AM,4:56,Walker P.FOUL (P1.T1),,,,
0029700088,60,8,0,1,11:28 AM,4:56,SUB: McCarty FOR Walker,,,,
0029700088,61,6,2,1,11:28 AM,4:43,Knight S.FOUL (P1.T2),,,,
0029700088,62,3,11,1,11:28 AM,4:43,,,Newman Free Throw 1 of 2 (3 PTS),13 - 8,-5
0029700088,63,3,12,1,11:29 AM,4:43,,,Newman Free Throw 2 of 2 (4 PTS),14 - 8,-6
0029700088,64,2,1,1,11:29 AM,4:33,MISS Knight 24' 3PT Jump Shot,,,,
0029700088,65,4,0,1,11:29 AM,4:29,Edney REBOUND (Off:1 Def:0),,,,
0029700088,66,2,1,1,11:29 AM,4:22,MISS Edney 3' Jump Shot,,Newman BLOCK (1 BLK),,
0029700088,67,4,0,1,11:29 AM,4:21,CELTICS Rebound,,,,
0029700088,68,2,1,1,11:30 AM,4:18,MISS Mercer 14' Jump Shot,,,,
0029700088,69,4,0,1,11:30 AM,4:13,,,Jackson REBOUND (Off:0 Def:2),,
0029700088,70,2,1,1,11:30 AM,4:04,,,MISS Newman 19' Jump Shot,,
0029700088,71,4,0,1,11:30 AM,4:01,Mercer REBOUND (Off:0 Def:1),,,,
0029700088,72,5,1,1,11:30 AM,3:53,McCarty Bad Pass Turnover (P1.T5),,,,
0029700088,73,8,0,1,11:30 AM,3:53,SUB: Ellison FOR Knight,,,,
0029700088,74,5,7,1,11:30 AM,3:40,,,Jackson Discontinue Dribble Turnover (P3.T7),,
0029700088,75,8,0,1,11:31 AM,3:40,SUB: Billups FOR Edney,,,,
0029700088,76,1,1,1,11:31 AM,3:28,McCarty 9' Jump Shot (2 PTS) (Billups 2 AST),,,14 - 10,-4
0029700088,77,6,14,1,11:31 AM,3:08,Ellison FLAGRANT.FOUL.TYPE1 (P1.T3),,,,
0029700088,78,3,17,1,11:32 AM,3:08,,,Stith Free Throw Clear Path (1 PTS),15 - 10,-5
0029700088,79,3,18,1,11:32 AM,3:08,,,Stith Free Throw Flagrant 1 of 2 (2 PTS),16 - 10,-6
0029700088,80,8,0,1,11:32 AM,3:08,,,SUB: Goldwire FOR Newman,,
0029700088,81,8,0,1,11:32 AM,3:08,,,SUB: Fortson FOR Garrett,,
0029700088,83,2,1,1,11:33 AM,2:50,Ellison BLOCK (1 BLK),,MISS Fortson 13' Jump Shot,,
0029700088,84,4,0,1,11:33 AM,2:43,,,Fortson REBOUND (Off:1 Def:0),,
0029700088,85,1,5,1,11:33 AM,2:39,,,Fortson 2' Layup (2 PTS),18 - 10,-8
0029700088,86,1,6,1,11:33 AM,2:32,Billups 1' Driving Layup (2 PTS),,,18 - 12,-6
0029700088,87,1,3,1,11:34 AM,2:10,,,Battie 7' Hook Shot (10 PTS) (Jackson 3 AST),20 - 12,-8
0029700088,88,1,1,1,11:34 AM,1:53,Mercer 21' Jump Shot (8 PTS) (Ellison 1 AST),,,20 - 14,-6
0029700088,89,6,4,1,11:34 AM,1:41,,,Goldwire OFF.Foul (P1),,
0029700088,90,5,5,1,11:34 AM,1:41,,,Goldwire Foul Turnover (P1.T8),,
0029700088,91,9,1,1,11:34 AM,1:41,CELTICS Timeout: Regular (Full 1 Short 1),,,,
0029700088,93,8,0,1,11:36 AM,1:41,SUB: Walker FOR Ellison,,,,
0029700088,94,6,1,1,11:37 AM,1:31,,,Goldwire P.FOUL (P2.T3),,
0029700088,95,2,1,1,11:37 AM,1:12,MISS Walker 18' Jump Shot,,,,
0029700088,96,4,0,1,11:37 AM,1:09,Bowen REBOUND (Off:2 Def:0),,,,
0029700088,97,2,1,1,11:37 AM,1:08,MISS Bowen 9' Jump Shot,,,,
0029700088,98,4,0,1,11:37 AM,1:08,CELTICS Rebound,,,,
0029700088,99,8,0,1,11:38 AM,1:08,,,SUB: Washington FOR Goldwire,,
0029700088,100,6,1,1,11:38 AM,1:08,,,Stith P.FOUL (P1.PN),,
0029700088,101,3,11,1,11:38 AM,1:08,Bowen Free Throw 1 of 2 (1 PTS),,,20 - 15,-5
0029700088,102,3,12,1,11:38 AM,1:08,Bowen Free Throw 2 of 2 (2 PTS),,,20 - 16,-4
0029700088,103,1,5,1,11:38 AM,1:02,,,Washington 2' Layup (2 PTS) (Stith 1 AST),22 - 16,-6
0029700088,104,1,1,1,11:38 AM,0:46,Bowen 4' Jump Shot (4 PTS) (Billups 3 AST),,,22 - 18,-4
0029700088,105,1,5,1,11:39 AM,0:38,,,Stith 1' Layup (4 PTS) (Jackson 4 AST),24 - 18,-6
0029700088,106,2,5,1,11:39 AM,0:24,MISS Bowen 2' Layup,,,,
0029700088,107,4,0,1,11:39 AM,0:24,Walker REBOUND (Off:2 Def:1),,,,
0029700088,108,1,4,1,11:39 AM,0:24,Walker 1' Tip Shot (2 PTS),,,24 - 20,-4
0029700088,109,6,1,1,11:39 AM,0:06,Billups P.FOUL (P1.T4),,,,
0029700088,110,2,1,1,11:40 AM,0:01,,,MISS Jackson 26' 3PT Jump Shot,,
0029700088,111,4,0,1,11:40 AM,0:00,McCarty REBOUND (Off:0 Def:1),,,,
0029700088,112,13,0,1,11:40 AM,0:00,,,,24 - 20,-4
0029700088,115,12,0,2,11:43 AM,12:00,,,,24 - 20,-4
0029700088,116,7,2,2,11:43 AM,11:46,,,Nuggets Violation: Def. Goaltending Violation,,
0029700088,117,2,1,2,11:43 AM,11:42,MISS Billups 7' Jump Shot,,Fortson BLOCK (1 BLK),,
0029700088,118,4,0,2,11:43 AM,11:38,,,Fortson REBOUND (Off:1 Def:1),,
0029700088,119,2,1,2,11:44 AM,11:24,,,MISS Goldwire 16' Jump Shot,,
0029700088,120,4,0,2,11:44 AM,11:23,,,Nuggets Rebound,,
0029700088,121,8,0,2,11:44 AM,11:23,SUB: Barros FOR Billups,,,,
0029700088,122,5,2,2,11:45 AM,11:02,Bowen STEAL (1 STL),,Washington Lost Ball Turnover (P1.T9),,
0029700088,123,6,4,2,11:45 AM,10:53,Bowen OFF.Foul (P1),,,,
0029700088,124,5,5,2,11:45 AM,10:53,Bowen Foul Turnover (P1.T6),,,,
0029700088,125,1,1,2,11:45 AM,10:40,,,Washington 20' Jump Shot (4 PTS),26 - 20,-6
0029700088,126,5,1,2,11:46 AM,10:31,Bowen Bad Pass Turnover (P2.T7),,Washington STEAL (1 STL),,
0029700088,127,2,1,2,11:46 AM,10:24,,,MISS Washington 26' 3PT Jump Shot,,
0029700088,128,4,0,2,11:46 AM,10:22,,,Fortson REBOUND (Off:2 Def:1),,
0029700088,129,6,2,2,11:46 AM,10:22,DeClercq S.FOUL (P1.T1),,,,
0029700088,130,3,11,2,11:46 AM,10:22,,,MISS Fortson Free Throw 1 of 2,,
0029700088,131,4,0,2,11:46 AM,10:22,,,Nuggets Rebound,,
