GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700309,0,12,0,1,2:41 PM,12:00,,,,,
0029700309,1,10,0,1,2:41 PM,12:00,Jump Ball Dampier vs. Polynice: Tip to Coles,,,,
0029700309,2,2,1,1,2:42 PM,11:44,MISS Dampier 8' Jump Shot,,,,
0029700309,3,4,0,1,2:42 PM,11:42,,,Richmond REBOUND (Off:0 Def:1),,
0029700309,4,2,5,1,2:42 PM,11:24,,,MISS Owens  Layup,,
0029700309,5,4,0,1,2:42 PM,11:21,,,Polynice REBOUND (Off:1 Def:0),,
0029700309,6,2,1,1,2:42 PM,11:15,Shaw BLOCK (1 BLK),,MISS Richmond 12' Jump Shot,,
0029700309,7,4,0,1,2:42 PM,11:12,Smith REBOUND (Off:0 Def:1),,,,
0029700309,8,2,7,1,2:42 PM,10:59,MISS Marshall 3' Dunk,,Polynice BLOCK (1 BLK),,
0029700309,10,4,0,1,2:43 PM,10:55,Dampier REBOUND (Off:1 Def:0),,,,
0029700309,9,1,4,1,2:43 PM,10:55,Dampier  Tip Shot (2 PTS),,,0 - 2,2
0029700309,11,1,5,1,2:43 PM,10:43,,,Polynice  Layup (2 PTS) (Williamson 1 AST),2 - 2,TIE
0029700309,12,1,1,1,2:43 PM,10:18,Smith 16' Jump Shot (2 PTS) (Coles 1 AST),,,2 - 4,2
0029700309,13,2,1,1,2:43 PM,10:06,,,MISS Williamson 16' Jump Shot,,
0029700309,14,4,0,1,2:43 PM,10:05,Shaw REBOUND (Off:0 Def:1),,,,
0029700309,15,1,8,1,2:43 PM,10:01,Marshall  Slam Dunk (2 PTS) (Shaw 1 AST),,,2 - 6,4
0029700309,16,5,1,1,2:44 PM,9:41,Marshall STEAL (1 STL),,Richmond Bad Pass Turnover (P1.T1),,
0029700309,17,6,2,1,2:44 PM,9:39,,,Johnson S.FOUL (P1.T1),,
0029700309,18,3,11,1,2:44 PM,9:39,Marshall Free Throw 1 of 2 (3 PTS),,,2 - 7,5
0029700309,19,3,12,1,2:44 PM,9:39,Marshall Free Throw 2 of 2 (4 PTS),,,2 - 8,6
0029700309,20,2,1,1,2:45 PM,9:26,Dampier BLOCK (1 BLK),,MISS Polynice 5' Jump Shot,,
0029700309,21,4,0,1,2:45 PM,9:24,,,Richmond REBOUND (Off:1 Def:1),,
0029700309,22,6,2,1,2:45 PM,9:24,Shaw S.FOUL (P1.T1),,,,
0029700309,23,3,11,1,2:45 PM,9:24,,,Richmond Free Throw 1 of 2 (1 PTS),3 - 8,5
0029700309,24,3,12,1,2:45 PM,9:24,,,MISS Richmond Free Throw 2 of 2,,
0029700309,25,4,0,1,2:46 PM,9:24,,,Johnson REBOUND (Off:1 Def:0),,
0029700309,26,1,7,1,2:46 PM,9:19,,,Polynice  Dunk (4 PTS) (Johnson 1 AST),5 - 8,3
0029700309,27,2,1,1,2:46 PM,8:54,MISS Marshall 15' Jump Shot,,,,
0029700309,28,4,0,1,2:46 PM,8:52,,,Polynice REBOUND (Off:1 Def:1),,
0029700309,29,2,1,1,2:46 PM,8:46,,,MISS Johnson 15' Jump Shot,,
0029700309,30,4,0,1,2:46 PM,8:44,Smith REBOUND (Off:0 Def:2),,,,
0029700309,31,5,1,1,2:47 PM,8:37,Coles Bad Pass Turnover (P1.T1),,Williamson STEAL (1 STL),,
0029700309,32,1,1,1,2:47 PM,8:29,,,Richmond 19' Jump Shot (3 PTS) (Johnson 2 AST),7 - 8,1
0029700309,33,2,5,1,2:47 PM,8:08,MISS Shaw 3' Layup,,,,
0029700309,34,4,0,1,2:47 PM,8:07,,,Williamson REBOUND (Off:0 Def:1),,
0029700309,35,1,1,1,2:47 PM,8:00,,,Richmond 14' Jump Shot (5 PTS) (Williamson 2 AST),9 - 8,-1
0029700309,36,2,1,1,2:47 PM,7:47,MISS Smith 18' Jump Shot,,,,
0029700309,37,4,0,1,2:47 PM,7:46,,,Richmond REBOUND (Off:1 Def:2),,
0029700309,38,2,1,1,2:48 PM,7:38,,,MISS Owens 16' Jump Shot,,
0029700309,39,4,0,1,2:48 PM,7:36,Dampier REBOUND (Off:1 Def:1),,,,
0029700309,40,5,1,1,2:48 PM,7:33,Dampier Bad Pass Turnover (P1.T2),,Richmond STEAL (1 STL),,
0029700309,41,2,1,1,2:48 PM,7:29,,,MISS Williamson 4' Jump Shot,,
0029700309,42,4,0,1,2:48 PM,7:28,,,Richmond REBOUND (Off:2 Def:2),,
0029700309,43,2,1,1,2:48 PM,7:26,,,MISS Richmond 12' Jump Shot,,
0029700309,44,4,0,1,2:48 PM,7:25,Smith REBOUND (Off:0 Def:3),,,,
0029700309,45,9,1,1,2:48 PM,7:15,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029700309,47,1,1,1,2:50 PM,7:00,Smith 15' Jump Shot (4 PTS),,,9 - 10,1
0029700309,48,1,1,1,2:51 PM,6:47,,,Polynice 15' Jump Shot (6 PTS) (Johnson 3 AST),11 - 10,-1
0029700309,49,6,2,1,2:51 PM,6:34,,,Johnson S.FOUL (P2.T2),,
0029700309,50,3,11,1,2:51 PM,6:34,Coles Free Throw 1 of 2 (1 PTS),,,11 - 11,TIE
0029700309,51,3,12,1,2:51 PM,6:34,Coles Free Throw 2 of 2 (2 PTS),,,11 - 12,1
0029700309,52,2,1,1,2:52 PM,6:24,,,MISS Johnson 15' Jump Shot,,
0029700309,53,4,0,1,2:52 PM,6:22,Marshall REBOUND (Off:0 Def:1),,,,
0029700309,54,5,2,1,2:52 PM,6:06,Shaw Lost Ball Turnover (P1.T3),,Polynice STEAL (1 STL),,
0029700309,55,1,1,1,2:52 PM,6:01,,,Richmond 18' Jump Shot (7 PTS) (Johnson 4 AST),13 - 12,-1
0029700309,56,2,1,1,2:52 PM,5:38,MISS Marshall 10' Jump Shot,,,,
0029700309,57,4,0,1,2:53 PM,5:35,,,Polynice REBOUND (Off:1 Def:2),,
0029700309,71,6,3,1,2:53 PM,5:35,Dampier L.B.FOUL (P1.T2),,,,
0029700309,58,8,0,1,2:53 PM,5:35,,,SUB: Hurley FOR Polynice,,
0029700309,59,8,0,1,2:53 PM,5:35,,,SUB: Stewart FOR Johnson,,
0029700309,60,8,0,1,2:53 PM,5:35,SUB: Bogues FOR Coles,,,,
0029700309,61,2,1,1,2:53 PM,4:55,,,MISS Stewart 17' Jump Shot,,
0029700309,62,4,0,1,2:53 PM,4:54,Marshall REBOUND (Off:0 Def:2),,,,
0029700309,63,2,1,1,2:53 PM,4:48,MISS Bogues 14' Jump Shot,,,,
0029700309,64,4,0,1,2:53 PM,4:47,Smith REBOUND (Off:1 Def:3),,,,
0029700309,65,1,5,1,2:53 PM,4:45,Smith  Layup (6 PTS),,,13 - 14,1
0029700309,66,2,1,1,2:54 PM,4:44,,,MISS Richmond 13' Jump Shot,,
0029700309,67,4,0,1,2:54 PM,4:43,Marshall REBOUND (Off:0 Def:3),,,,
0029700309,68,2,1,1,2:54 PM,4:40,MISS Smith 6' Jump Shot,,,,
0029700309,69,4,0,1,2:54 PM,4:38,,,Stewart REBOUND (Off:0 Def:1),,
0029700309,70,6,2,1,2:54 PM,4:38,Marshall S.FOUL (P1.T3),,,,
0029700309,73,3,11,1,2:55 PM,4:38,,,MISS Williamson Free Throw 1 of 2,,
0029700309,74,4,0,1,2:55 PM,4:38,,,Kings Rebound,,
0029700309,75,3,12,1,2:55 PM,4:38,,,Williamson Free Throw 2 of 2 (1 PTS),14 - 14,TIE
0029700309,76,1,1,1,2:55 PM,4:14,Shaw 20' Jump Shot (2 PTS),,,14 - 16,2
0029700309,77,2,1,1,2:56 PM,3:55,,,MISS Owens 19' Jump Shot,,
0029700309,78,4,0,1,2:56 PM,3:52,,,Williamson REBOUND (Off:1 Def:1),,
0029700309,79,6,1,1,2:56 PM,3:52,Marshall P.FOUL (P2.T4),,,,
0029700309,80,8,0,1,2:56 PM,3:52,SUB: Spencer FOR Dampier,,,,
0029700309,81,8,0,1,2:56 PM,3:52,SUB: Vaughn FOR Marshall,,,,
0029700309,82,2,1,1,2:56 PM,3:38,,,MISS Richmond 22' Jump Shot,,
0029700309,83,4,0,1,2:56 PM,3:36,Smith REBOUND (Off:1 Def:4),,,,
0029700309,84,1,1,1,2:56 PM,3:31,Shaw 17' Jump Shot (4 PTS) (Smith 1 AST),,,14 - 18,4
0029700309,85,6,2,1,2:57 PM,3:17,Vaughn S.FOUL (P1.PN),,,,
0029700309,86,3,11,1,2:57 PM,3:17,,,Williamson Free Throw 1 of 2 (2 PTS),15 - 18,3
0029700309,87,3,12,1,2:57 PM,3:17,,,Williamson Free Throw 2 of 2 (3 PTS),16 - 18,2
0029700309,88,2,1,1,2:58 PM,3:05,MISS Shaw 22' Jump Shot,,,,
0029700309,89,4,0,1,2:58 PM,3:03,,,Owens REBOUND (Off:0 Def:1),,
0029700309,90,1,1,1,2:58 PM,2:47,,,Hurley 18' Jump Shot (2 PTS) (Stewart 1 AST),18 - 18,TIE
0029700309,91,1,1,1,2:58 PM,2:32,Smith 18' Jump Shot (8 PTS) (Bogues 1 AST),,,18 - 20,2
0029700309,92,1,2,1,2:59 PM,2:09,,,Richmond 10' Running Jump Shot (9 PTS),20 - 20,TIE
0029700309,93,5,1,1,2:59 PM,2:03,Bogues Bad Pass Turnover (P1.T4),,Owens STEAL (1 STL),,
0029700309,94,2,1,1,2:59 PM,1:46,,,MISS Williamson 6' Jump Shot,,
0029700309,95,4,0,1,2:59 PM,1:44,Spencer REBOUND (Off:0 Def:1),,,,
0029700309,96,2,1,1,2:59 PM,1:27,MISS Shaw 17' Jump Shot,,,,
0029700309,97,4,0,1,2:59 PM,1:26,,,Stewart REBOUND (Off:0 Def:2),,
0029700309,98,2,1,1,3:00 PM,1:19,,,MISS Richmond 21' Jump Shot,,
0029700309,99,4,0,1,3:00 PM,1:17,Vaughn REBOUND (Off:0 Def:1),,,,
0029700309,100,2,1,1,3:00 PM,1:01,MISS Bogues 18' Jump Shot,,,,
0029700309,101,4,0,1,3:00 PM,1:00,,,Kings Rebound,,
0029700309,102,9,1,1,3:00 PM,1:00,,,Kings Timeout: Regular (Reg.1 Short 0),,
0029700309,103,8,0,1,3:00 PM,1:00,SUB: Delk FOR Shaw,,,,
0029700309,105,8,0,1,3:02 PM,1:00,,,SUB: Dehere FOR Richmond,,
0029700309,106,1,3,1,3:02 PM,0:48,,,Owens  Hook Shot (2 PTS) (Hurley 1 AST),22 - 20,-2
0029700309,107,2,1,1,3:03 PM,0:37,MISS Bogues 14' Jump Shot,,,,
0029700309,108,4,0,1,3:03 PM,0:35,,,Owens REBOUND (Off:0 Def:2),,
0029700309,109,2,1,1,3:03 PM,0:28,,,MISS Hurley 17' Jump Shot,,
0029700309,110,4,0,1,3:03 PM,0:27,Vaughn REBOUND (Off:0 Def:2),,,,
0029700309,111,6,3,1,3:03 PM,0:27,,,Stewart L.B.FOUL (P1.T3),,
0029700309,112,1,5,1,3:04 PM,0:04,Spencer  Layup (2 PTS) (Smith 2 AST),,,22 - 22,TIE
0029700309,113,13,0,1,3:04 PM,0:00,,,,22 - 22,TIE
0029700309,115,12,0,2,3:06 PM,12:00,,,,22 - 22,TIE
0029700309,116,1,1,2,3:07 PM,11:41,,,Dehere 16' Jump Shot (2 PTS),24 - 22,-2
0029700309,117,2,1,2,3:07 PM,11:25,MISS Delk 18' Jump Shot,,,,
0029700309,118,4,0,2,3:07 PM,11:24,,,Owens REBOUND (Off:0 Def:3),,
0029700309,119,2,1,2,3:07 PM,11:10,,,MISS Hurley 21' Jump Shot,,
0029700309,120,4,0,2,3:07 PM,11:08,Spencer REBOUND (Off:0 Def:2),,,,
0029700309,121,1,1,2,3:08 PM,10:54,Bogues 19' Jump Shot (2 PTS),,,24 - 24,TIE
0029700309,122,2,1,2,3:08 PM,10:35,,,MISS Dehere 19' Jump Shot,,
0029700309,123,4,0,2,3:08 PM,10:34,Vaughn REBOUND (Off:0 Def:3),,,,
0029700309,124,2,1,2,3:08 PM,10:28,MISS Delk 19' Jump Shot,,,,
0029700309,125,4,0,2,3:08 PM,10:26,Spencer REBOUND (Off:1 Def:2),,,,
0029700309,126,6,1,2,3:08 PM,10:24,,,Stewart P.FOUL (P2.T1),,
0029700309,127,2,1,2,3:08 PM,10:15,MISS Delk 18' Jump Shot,,,,
0029700309,128,4,0,2,3:08 PM,10:14,,,Owens REBOUND (Off:0 Def:4),,
0029700309,129,8,0,2,3:09 PM,10:08,,,SUB: Polynice FOR Owens,,
0029700309,130,8,0,2,3:09 PM,10:08,,,SUB: Funderburke FOR Hurley,,
0029700309,131,8,0,2,3:09 PM,10:08,,,SUB: Richmond FOR Stewart,,
0029700309,132,1,1,2,3:09 PM,10:08,,,Richmond 17' Jump Shot (11 PTS) (Williamson 3 AST),26 - 24,-2
