GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701014,49,4,0,1,11:51 AM,5:22,Kemp REBOUND (Off:2 Def:3),,,,
0029701014,50,6,1,1,11:51 AM,5:20,,,Reid P.FOUL (P2.T2),,
0029701014,51,8,0,1,11:52 AM,5:20,,,SUB: Williams FOR Reid,,
0029701014,52,2,1,1,11:52 AM,5:04,MISS Henderson 13' Jump Shot,,,,
0029701014,53,4,0,1,11:52 AM,5:02,,,Dele REBOUND (Off:0 Def:1),,
0029701014,54,2,1,1,11:52 AM,4:47,,,MISS Dele 11' Jump Shot,,
0029701014,55,4,0,1,11:52 AM,4:45,Knight REBOUND (Off:0 Def:1),,,,
0029701014,56,2,1,1,11:53 AM,4:36,MISS Henderson 15' Jump Shot,,,,
0029701014,57,4,0,1,11:53 AM,4:34,Henderson REBOUND (Off:1 Def:0),,,,
0029701014,58,5,1,1,11:53 AM,4:30,Henderson Bad Pass Turnover (P2.T3),,,,
0029701014,59,8,0,1,11:53 AM,4:29,,,SUB: Stackhouse FOR Dumars,,
0029701014,60,6,1,1,11:53 AM,4:25,Henderson P.FOUL (P2.T3),,,,
0029701014,61,8,0,1,11:53 AM,4:25,SUB: Sura FOR Henderson,,,,
0029701014,62,2,6,1,11:54 AM,4:12,,,MISS Williams 1' Driving Layup,,
0029701014,63,4,0,1,11:54 AM,4:10,Ilgauskas REBOUND (Off:1 Def:2),,,,
0029701014,64,6,1,1,11:54 AM,4:06,,,Hill P.FOUL (P1.T3),,
0029701014,65,1,1,1,11:55 AM,3:55,Kemp 7' Jump Shot (2 PTS) (Knight 3 AST),,,12 - 14,2
0029701014,66,2,1,1,11:55 AM,3:36,,,MISS Stackhouse 16' Jump Shot,,
0029701014,67,4,0,1,11:55 AM,3:34,Kemp REBOUND (Off:2 Def:4),,,,
0029701014,68,1,6,1,11:55 AM,3:24,Knight 1' Driving Layup (8 PTS) (Sura 1 AST),,,12 - 16,4
0029701014,69,1,9,1,11:56 AM,3:03,,,Stackhouse  Driving Dunk (2 PTS) (Williams 1 AST),14 - 16,2
0029701014,70,6,2,1,11:56 AM,3:03,Ilgauskas S.FOUL (P2.T4),,,,
0029701014,71,8,0,1,11:56 AM,3:03,SUB: Potapenko FOR Ilgauskas,,,,
0029701014,72,3,10,1,11:56 AM,3:03,,,MISS Stackhouse Free Throw 1 of 1,,
0029701014,73,4,0,1,11:56 AM,3:02,,,Williams REBOUND (Off:1 Def:0),,
0029701014,74,2,5,1,11:56 AM,2:58,,,MISS Williams 2' Layup,,
0029701014,75,4,0,1,11:56 AM,2:56,Potapenko REBOUND (Off:0 Def:1),,,,
0029701014,76,2,5,1,11:57 AM,2:43,MISS Kemp 2' Layup,,Dele BLOCK (1 BLK),,
0029701014,78,4,0,1,11:57 AM,2:41,Potapenko REBOUND (Off:1 Def:1),,,,
0029701014,77,1,3,1,11:57 AM,2:40,Potapenko 4' Hook Shot (2 PTS),,,14 - 18,4
0029701014,79,6,1,1,11:57 AM,2:22,Potapenko P.FOUL (P1.PN),,,,
0029701014,80,9,1,1,11:57 AM,2:22,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0029701014,84,3,11,1,11:59 AM,2:22,,,Hill Free Throw 1 of 2 (7 PTS),15 - 18,3
0029701014,85,8,0,1,12:00 PM,2:22,SUB: Anderson FOR Knight,,,,
0029701014,86,3,12,1,12:00 PM,2:22,,,Hill Free Throw 2 of 2 (8 PTS),16 - 18,2
0029701014,87,2,1,1,12:00 PM,2:08,MISS Anderson 10' Jump Shot,,,,
0029701014,88,4,0,1,12:00 PM,2:06,,,Williams REBOUND (Off:1 Def:1),,
0029701014,89,5,1,1,12:00 PM,1:56,Potapenko STEAL (1 STL),,Hill Bad Pass Turnover (P1.T1),,
0029701014,90,2,5,1,12:01 PM,1:40,MISS Kemp 1' Layup,,,,
0029701014,92,4,0,1,12:01 PM,1:38,Kemp REBOUND (Off:3 Def:4),,,,
0029701014,91,1,5,1,12:01 PM,1:37,Kemp 1' Layup (4 PTS),,,16 - 20,4
0029701014,93,1,6,1,12:01 PM,1:11,,,Stackhouse 1' Driving Layup (4 PTS) (Hill 2 AST),18 - 20,2
0029701014,94,1,1,1,12:01 PM,1:03,Anderson 12' Jump Shot (2 PTS) (Sura 2 AST),,,18 - 22,4
0029701014,95,2,1,1,12:02 PM,0:39,,,MISS Hunter 7' Jump Shot,,
0029701014,96,4,0,1,12:02 PM,0:37,,,Williams REBOUND (Off:2 Def:1),,
0029701014,97,6,11,1,12:02 PM,0:37,,,,,
0029701014,98,3,16,1,12:02 PM,0:37,Anderson Free Throw Technical (3 PTS),,,18 - 23,5
0029701014,99,1,1,1,12:03 PM,0:27,,,Stackhouse 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),21 - 23,2
0029701014,100,2,1,1,12:03 PM,0:04,MISS Potapenko 11' Jump Shot,,,,
0029701014,102,4,0,1,12:03 PM,0:02,Kemp REBOUND (Off:4 Def:4),,,,
0029701014,101,2,1,1,12:03 PM,0:01,MISS Kemp 6' Jump Shot,,,,
0029701014,103,4,0,1,12:03 PM,0:00,,,Hill REBOUND (Off:1 Def:3),,
0029701014,104,2,2,1,12:03 PM,0:00,,,MISS Hunter 46' 3PT Running Jump Shot,,
0029701014,105,4,0,1,12:03 PM,0:00,,,Pistons Rebound,,
0029701014,106,13,0,1,12:04 PM,0:00,,,,21 - 23,2
0029701014,108,12,0,2,12:06 PM,12:00,,,,21 - 23,2
0029701014,109,1,1,2,12:07 PM,11:37,,,Stackhouse 15' Jump Shot (9 PTS),23 - 23,TIE
0029701014,110,6,1,2,12:07 PM,11:20,,,Williams P.FOUL (P1.T1),,
0029701014,111,6,2,2,12:07 PM,11:07,,,Mahorn S.FOUL (P1.T2),,
0029701014,112,3,11,2,12:07 PM,11:07,Kemp Free Throw 1 of 2 (5 PTS),,,23 - 24,1
0029701014,113,3,12,2,12:08 PM,11:07,Kemp Free Throw 2 of 2 (6 PTS),,,23 - 25,2
0029701014,114,1,1,2,12:08 PM,10:54,,,Stackhouse 23' Jump Shot (11 PTS) (Dumars 2 AST),25 - 25,TIE
0029701014,115,1,3,2,12:09 PM,10:36,Potapenko 5' Hook Shot (4 PTS) (Sura 3 AST),,,25 - 27,2
0029701014,116,6,1,2,12:09 PM,10:14,Sura P.FOUL (P1.T1),,,,
0029701014,117,5,2,2,12:09 PM,10:03,Anderson STEAL (1 STL),,Stackhouse Lost Ball Turnover (P1.T2),,
0029701014,118,2,1,2,12:09 PM,9:56,MISS Person 26' 3PT Jump Shot,,,,
0029701014,119,4,0,2,12:09 PM,9:54,,,Pistons Rebound,,
0029701014,120,6,3,2,12:09 PM,9:54,Potapenko L.B.FOUL (P2.T2),,,,
0029701014,121,8,0,2,12:10 PM,9:54,SUB: Henderson FOR Person,,,,
0029701014,122,6,4,2,12:10 PM,9:43,,,Hill OFF.Foul (P2),,
0029701014,123,5,5,2,12:10 PM,9:43,,,Hill Foul Turnover (P2.T3),,
0029701014,124,8,0,2,12:10 PM,9:43,,,SUB: Sealy FOR Hill,,
0029701014,125,5,4,2,12:11 PM,9:30,Kemp Traveling Turnover (P2.T4),,,,
0029701014,126,8,0,2,12:11 PM,9:30,SUB: Ferry FOR Kemp,,,,
0029701014,127,1,8,2,12:11 PM,9:18,,,Williams  Slam Dunk (2 PTS) (Stackhouse 1 AST),27 - 27,TIE
0029701014,128,1,1,2,12:11 PM,8:52,Sura 25' 3PT Jump Shot (3 PTS) (Ferry 1 AST),,,27 - 30,3
0029701014,129,5,2,2,12:12 PM,8:40,,,Sealy Lost Ball Turnover (P1.T4),,
0029701014,130,5,4,2,12:12 PM,8:23,Sura Traveling Turnover (P1.T5),,,,
0029701014,131,2,1,2,12:13 PM,8:03,,,MISS Stackhouse 10' Jump Shot,,
0029701014,132,4,0,2,12:13 PM,8:01,Anderson REBOUND (Off:0 Def:1),,,,
0029701014,133,5,1,2,12:13 PM,7:50,Henderson Bad Pass Turnover (P3.T6),,Stackhouse STEAL (1 STL),,
0029701014,134,1,1,2,12:13 PM,7:44,,,Dumars 25' 3PT Jump Shot (3 PTS) (Stackhouse 2 AST),30 - 30,TIE
0029701014,135,1,5,2,12:13 PM,7:19,Henderson 1' Layup (4 PTS) (Sura 4 AST),,,30 - 32,2
0029701014,136,1,1,2,12:14 PM,7:02,,,Dumars 8' Jump Shot (5 PTS),32 - 32,TIE
0029701014,137,5,4,2,12:14 PM,6:46,Sura Traveling Turnover (P2.T7),,,,
0029701014,138,9,1,2,12:14 PM,6:46,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0029701014,140,8,0,2,12:16 PM,6:46,SUB: Knight FOR Sura,,,,
0029701014,141,8,0,2,12:16 PM,6:46,,,SUB: Dele FOR Mahorn,,
0029701014,142,1,1,2,12:17 PM,6:30,,,Sealy 17' Jump Shot (2 PTS) (Stackhouse 3 AST),34 - 32,-2
0029701014,143,2,1,2,12:17 PM,6:12,MISS Ferry 21' Jump Shot,,,,
0029701014,144,4,0,2,12:17 PM,6:10,,,Stackhouse REBOUND (Off:0 Def:1),,
0029701014,145,2,1,2,12:17 PM,5:54,Henderson BLOCK (2 BLK),,MISS Stackhouse 12' Jump Shot,,
0029701014,146,4,0,2,12:17 PM,5:52,Henderson REBOUND (Off:1 Def:1),,,,
0029701014,147,1,1,2,12:17 PM,5:45,Henderson 8' Jump Shot (6 PTS) (Knight 4 AST),,,34 - 34,TIE
0029701014,148,1,1,2,12:18 PM,5:24,,,Dele 10' Jump Shot (4 PTS) (Stackhouse 4 AST),36 - 34,-2
0029701014,149,5,2,2,12:18 PM,5:00,Knight Lost Ball Turnover (P1.T8),,Stackhouse STEAL (2 STL),,
0029701014,150,6,1,2,12:18 PM,5:00,Knight P.FOUL (P1.T3),,,,
0029701014,151,8,0,2,12:18 PM,5:00,SUB: Person FOR Potapenko,,,,
0029701014,152,8,0,2,12:18 PM,5:00,SUB: Kemp FOR Anderson,,,,
0029701014,153,8,0,2,12:18 PM,5:00,SUB: Ilgauskas FOR Ferry,,,,
0029701014,154,2,1,2,12:19 PM,4:42,,,MISS Dumars 17' Jump Shot,,
0029701014,155,4,0,2,12:19 PM,4:40,Knight REBOUND (Off:0 Def:2),,,,
0029701014,156,1,8,2,12:19 PM,4:38,Henderson 1' Slam Dunk (8 PTS) (Knight 5 AST),,,36 - 36,TIE
0029701014,157,2,1,2,12:19 PM,4:13,,,MISS Sealy 18' Jump Shot,,
0029701014,158,4,0,2,12:19 PM,4:11,Henderson REBOUND (Off:1 Def:2),,,,
0029701014,159,1,1,2,12:19 PM,3:55,Ilgauskas 9' Jump Shot (6 PTS) (Knight 6 AST),,,36 - 38,2
0029701014,160,5,1,2,12:20 PM,3:47,Henderson STEAL (1 STL),,Stackhouse Bad Pass Turnover (P2.T5),,
0029701014,161,2,5,2,12:20 PM,3:44,MISS Henderson 1' Layup,,Stackhouse BLOCK (1 BLK),,
0029701014,162,4,0,2,12:20 PM,3:42,,,Dumars REBOUND (Off:0 Def:1),,
0029701014,163,5,1,2,12:20 PM,3:34,Henderson STEAL (2 STL),,Dumars Bad Pass Turnover (P1.T6),,
0029701014,164,2,6,2,12:20 PM,3:30,MISS Henderson 1' Driving Layup,,Dele BLOCK (2 BLK),,
0029701014,165,4,0,2,12:20 PM,3:28,Knight REBOUND (Off:1 Def:2),,,,
0029701014,166,1,1,2,12:20 PM,3:13,Person 25' 3PT Jump Shot (3 PTS) (Kemp 3 AST),,,36 - 41,5
0029701014,167,6,2,2,12:21 PM,2:57,Kemp S.FOUL (P1.T4),,,,
0029701014,168,9,1,2,12:21 PM,2:57,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0029701014,170,8,0,2,12:22 PM,2:57,,,SUB: Hunter FOR Dumars,,
0029701014,171,8,0,2,12:23 PM,2:57,SUB: Anderson FOR Henderson,,,,
0029701014,172,3,11,2,12:23 PM,2:57,,,Stackhouse Free Throw 1 of 2 (12 PTS),37 - 41,4
0029701014,173,3,12,2,12:23 PM,2:57,,,Stackhouse Free Throw 2 of 2 (13 PTS),38 - 41,3
0029701014,174,2,1,2,12:23 PM,2:46,MISS Anderson 17' Jump Shot,,,,
0029701014,175,4,0,2,12:23 PM,2:44,,,Williams REBOUND (Off:2 Def:2),,
0029701014,176,1,1,2,12:24 PM,2:31,,,Stackhouse 14' Jump Shot (15 PTS) (Hunter 1 AST),40 - 41,1
0029701014,177,1,1,2,12:24 PM,2:18,Person 24' 3PT Jump Shot (6 PTS) (Knight 7 AST),,,40 - 44,4
0029701014,178,5,2,2,12:24 PM,1:56,,,Stackhouse Lost Ball Turnover (P3.T7),,
0029701014,179,1,1,2,12:25 PM,1:41,Kemp 11' Jump Shot (8 PTS) (Knight 8 AST),,,40 - 46,6
0029701014,180,1,6,2,12:25 PM,1:17,,,Sealy  Driving Layup (4 PTS) (Stackhouse 5 AST),42 - 46,4
0029701014,181,1,8,2,12:25 PM,1:01,Ilgauskas  Slam Dunk (8 PTS) (Knight 9 AST),,,42 - 48,6
0029701014,182,6,2,2,12:26 PM,0:43,Kemp S.FOUL (P2.PN),,,,
0029701014,183,8,0,2,12:26 PM,0:43,,,SUB: Hill FOR Sealy,,
0029701014,184,3,11,2,12:26 PM,0:43,,,MISS Dele Free Throw 1 of 2,,
0029701014,185,4,0,2,12:26 PM,0:43,,,Pistons Rebound,,
0029701014,186,3,12,2,12:26 PM,0:43,,,Dele Free Throw 2 of 2 (5 PTS),43 - 48,5
0029701014,187,2,1,2,12:27 PM,0:27,MISS Person 25' 3PT Jump Shot,,,,
0029701014,188,4,0,2,12:27 PM,0:25,,,Pistons Rebound,,
0029701014,189,8,0,2,12:27 PM,0:25,SUB: Ferry FOR Kemp,,,,
0029701014,190,8,0,2,12:27 PM,0:25,,,SUB: Dumars FOR Dele,,
0029701014,191,8,0,2,12:27 PM,0:25,,,SUB: Sealy FOR Williams,,
0029701014,192,8,0,2,12:27 PM,0:25,SUB: Thomas FOR Ilgauskas,,,,
0029701014,193,8,0,2,12:28 PM,0:25,SUB: Sura FOR Ferry,,,,
0029701014,194,1,1,2,12:28 PM,0:00,,,Hunter 25' 3PT Jump Shot (3 PTS) (Stackhouse 6 AST),46 - 48,2
0029701014,195,13,0,2,12:28 PM,0:00,,,,46 - 48,2
0029701014,197,12,0,3,12:44 PM,12:00,,,,46 - 48,2
0029701014,198,6,4,3,12:45 PM,11:43,,,Dele OFF.Foul (P1),,
0029701014,199,5,5,3,12:45 PM,11:43,,,Dele Foul Turnover (P1.T8),,
0029701014,200,1,1,3,12:45 PM,11:31,Kemp 15' Jump Shot (10 PTS) (Knight 10 AST),,,46 - 50,4
0029701014,201,2,1,3,12:45 PM,11:04,,,MISS Dumars 20' Jump Shot,,
0029701014,202,4,0,3,12:45 PM,11:02,,,Dele REBOUND (Off:1 Def:1),,
0029701014,203,7,2,3,12:46 PM,10:55,CAVALIERS Violation: Def. Goaltending Violation,,,,
0029701014,204,2,1,3,12:46 PM,10:47,,,MISS Hunter 17' Jump Shot,,
0029701014,205,4,0,3,12:46 PM,10:45,Knight REBOUND (Off:1 Def:3),,,,
0029701014,206,2,1,3,12:46 PM,10:24,MISS Ilgauskas 6' Jump Shot,,,,
0029701014,207,4,0,3,12:46 PM,10:22,,,Dele REBOUND (Off:1 Def:2),,
0029701014,208,6,1,3,12:47 PM,10:12,Knight P.FOUL (P2.T1),,,,
0029701014,209,5,2,3,12:47 PM,9:58,Henderson STEAL (3 STL),,Hill Lost Ball Turnover (P3.T9),,
0029701014,210,1,6,3,12:47 PM,9:54,Person  Driving Layup (8 PTS) (Knight 11 AST),,,46 - 52,6
0029701014,211,1,1,3,12:48 PM,9:32,,,Dele 12' Jump Shot (7 PTS) (Dumars 3 AST),48 - 52,4
0029701014,212,2,6,3,12:48 PM,9:16,MISS Kemp 2' Driving Layup,,,,
0029701014,213,4,0,3,12:48 PM,9:14,,,Reid REBOUND (Off:1 Def:1),,
0029701014,214,2,5,3,12:48 PM,9:08,Kemp BLOCK (1 BLK),,MISS Reid 1' Layup,,
0029701014,215,4,0,3,12:48 PM,9:06,Henderson REBOUND (Off:1 Def:3),,,,
0029701014,216,6,1,3,12:48 PM,8:50,,,Reid P.FOUL (P3.T1),,
0029701014,217,2,1,3,12:49 PM,8:39,MISS Henderson 15' Jump Shot,,,,
0029701014,218,4,0,3,12:49 PM,8:37,,,Dele REBOUND (Off:1 Def:3),,
0029701014,219,1,6,3,12:49 PM,8:16,,,Hill 1' Driving Layup (10 PTS) (Dumars 4 AST),50 - 52,2
0029701014,220,1,1,3,12:49 PM,7:59,Person 24' 3PT Jump Shot (11 PTS) (Knight 12 AST),,,50 - 55,5
0029701014,221,2,1,3,12:50 PM,7:41,,,MISS Dumars 7' Jump Shot,,
0029701014,222,4,0,3,12:50 PM,7:39,Ilgauskas REBOUND (Off:1 Def:3),,,,
0029701014,223,6,1,3,12:50 PM,7:20,,,Reid P.FOUL (P4.T2),,
0029701014,224,8,0,3,12:50 PM,7:20,,,SUB: Williams FOR Reid,,
0029701014,225,2,1,3,12:51 PM,7:10,MISS Kemp 20' Jump Shot,,,,
0029701014,226,4,0,3,12:51 PM,7:08,,,Hunter REBOUND (Off:0 Def:1),,
0029701014,227,1,6,3,12:51 PM,6:55,,,Hunter 1' Driving Layup (5 PTS),52 - 55,3
0029701014,228,9,1,3,12:51 PM,6:52,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0029701014,232,2,1,3,12:54 PM,6:35,MISS Kemp 10' Jump Shot,,,,
0029701014,233,4,0,3,12:54 PM,6:33,,,Hill REBOUND (Off:1 Def:4),,
0029701014,234,5,4,3,12:54 PM,6:17,,,Williams Traveling Turnover (P1.T10),,
0029701014,235,8,0,3,12:54 PM,6:17,,,SUB: Stackhouse FOR Dumars,,
0029701014,236,1,1,3,12:54 PM,5:59,Henderson 13' Jump Shot (10 PTS) (Kemp 4 AST),,,52 - 57,5
0029701014,237,5,8,3,12:55 PM,5:37,,,Stackhouse 3 Second Violation Turnover (P4.T11),,
0029701014,238,6,1,3,12:55 PM,5:18,,,Williams P.FOUL (P2.T3),,
0029701014,239,2,1,3,12:56 PM,5:10,MISS Knight 6' Jump Shot,,,,
0029701014,240,4,0,3,12:56 PM,5:08,,,Hill REBOUND (Off:1 Def:5),,
0029701014,241,1,6,3,12:56 PM,5:02,,,Hill  Driving Layup (12 PTS),54 - 57,3
0029701014,242,5,1,3,12:56 PM,4:40,Henderson Bad Pass Turnover (P4.T9),,Hill STEAL (2 STL),,
0029701014,243,6,2,3,12:57 PM,4:29,Ilgauskas S.FOUL (P3.T2),,,,
0029701014,244,3,11,3,12:57 PM,4:29,,,MISS Dele Free Throw 1 of 2,,
0029701014,245,4,0,3,12:57 PM,4:29,,,Pistons Rebound,,
0029701014,246,3,12,3,12:57 PM,4:29,,,Dele Free Throw 2 of 2 (8 PTS),55 - 57,2
0029701014,247,2,1,3,12:58 PM,4:12,MISS Ilgauskas 13' Jump Shot,,,,
0029701014,248,4,0,3,12:58 PM,4:10,,,Hill REBOUND (Off:1 Def:6),,
0029701014,249,2,1,3,12:58 PM,4:04,,,MISS Hunter 24' 3PT Jump Shot,,
0029701014,250,4,0,3,12:58 PM,4:02,Henderson REBOUND (Off:1 Def:4),,,,
0029701014,251,2,1,3,12:58 PM,3:45,MISS Henderson 14' Jump Shot,,,,
0029701014,252,4,0,3,12:58 PM,3:43,,,Dele REBOUND (Off:1 Def:4),,
0029701014,253,2,1,3,12:58 PM,3:22,,,MISS Dele 7' Jump Shot,,
0029701014,254,4,0,3,12:59 PM,3:20,Ilgauskas REBOUND (Off:1 Def:4),,,,
0029701014,255,2,1,3,12:59 PM,3:12,MISS Person  3PT Jump Shot,,,,
0029701014,256,4,0,3,12:59 PM,3:10,,,Dele REBOUND (Off:1 Def:5),,
0029701014,257,9,1,3,12:59 PM,2:53,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0029701014,260,8,0,3,1:01 PM,2:53,SUB: Anderson FOR Henderson,,,,
0029701014,261,2,1,3,1:02 PM,2:47,,,MISS Stackhouse 28' 3PT Jump Shot,,
0029701014,262,4,0,3,1:02 PM,2:45,Ilgauskas REBOUND (Off:1 Def:5),,,,
0029701014,263,5,8,3,1:02 PM,2:25,Kemp 3 Second Violation Turnover (P3.T10),,,,
0029701014,264,1,6,3,1:02 PM,2:06,,,Stackhouse 1' Driving Layup (17 PTS),57 - 57,TIE
0029701014,265,1,5,3,1:03 PM,1:50,Kemp  Layup (12 PTS) (Anderson 1 AST),,,57 - 59,2
0029701014,266,5,2,3,1:03 PM,1:28,Anderson STEAL (2 STL),,Stackhouse Lost Ball Turnover (P5.T12),,
0029701014,268,7,3,3,1:03 PM,1:24,,,Hunter Violation:Lane,,
0029701014,267,1,6,3,1:03 PM,1:24,Anderson 1' Driving Layup (5 PTS) (Kemp 5 AST),,,57 - 61,4
0029701014,269,1,1,3,1:04 PM,1:09,,,Stackhouse 26' 3PT Jump Shot (20 PTS) (Hill 3 AST),60 - 61,1
0029701014,270,5,2,3,1:04 PM,0:52,Anderson Lost Ball Turnover (P1.T11),,,,
0029701014,271,8,0,3,1:04 PM,0:52,SUB: Potapenko FOR Ilgauskas,,,,
0029701014,272,8,0,3,1:04 PM,0:52,SUB: Sura FOR Knight,,,,
0029701014,273,5,1,3,1:04 PM,0:41,Sura STEAL (1 STL),,Hill Bad Pass Turnover (P4.T13),,
0029701014,274,2,1,3,1:05 PM,0:29,MISS Kemp 4' Jump Shot,,,,
0029701014,275,4,0,3,1:05 PM,0:27,,,Pistons Rebound,,
0029701014,276,6,3,3,1:05 PM,0:27,Kemp L.B.FOUL (P3.T3),,,,
0029701014,277,5,4,3,1:05 PM,0:05,,,Hunter Traveling Turnover (P1.T14),,
0029701014,278,6,1,3,1:06 PM,0:01,,,Stackhouse P.FOUL (P1.T4),,
0029701014,279,13,0,3,1:06 PM,0:00,,,,60 - 61,1
0029701014,281,12,0,4,1:09 PM,12:00,,,,60 - 61,1
0029701014,282,2,1,4,1:09 PM,11:35,MISS Sura 25' 3PT Jump Shot,,,,
0029701014,283,4,0,4,1:09 PM,11:33,Potapenko REBOUND (Off:2 Def:1),,,,
0029701014,284,5,2,4,1:09 PM,11:33,Potapenko Lost Ball Turnover (P1.T12),,,,
0029701014,285,1,6,4,1:10 PM,11:17,,,Hill 1' Driving Layup (14 PTS),62 - 61,-1
0029701014,286,1,5,4,1:10 PM,11:02,Potapenko 2' Layup (6 PTS) (Anderson 2 AST),,,62 - 63,1
0029701014,287,6,2,4,1:10 PM,11:02,,,Pollard S.FOUL (P1.T1),,
