GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700074,0,12,0,1,12:20 PM,12:00,,,,,
0029700074,1,10,0,1,12:20 PM,12:00,Jump Ball Dampier vs. Garnett: Tip to Gugliotta,,,,
0029700074,2,1,1,1,12:20 PM,11:44,,,Garnett 15' Jump Shot (2 PTS) (Carr 1 AST),2 - 0,-2
0029700074,3,5,2,1,12:20 PM,11:26,Marshall Lost Ball Turnover (P1.T1),,Carr STEAL (1 STL),,
0029700074,4,2,1,1,12:20 PM,11:19,,,MISS Marbury 14' Jump Shot,,
0029700074,6,4,0,1,12:20 PM,11:19,,,Gugliotta REBOUND (Off:1 Def:0),,
0029700074,5,1,4,1,12:20 PM,11:19,,,Gugliotta 3' Tip Shot (2 PTS),4 - 0,-4
0029700074,7,2,1,1,12:21 PM,11:04,MISS Smith 16' Jump Shot,,,,
0029700074,8,4,0,1,12:21 PM,11:03,Marshall REBOUND (Off:1 Def:0),,,,
0029700074,9,1,5,1,12:21 PM,10:58,Marshall  Layup (2 PTS),,,4 - 2,-2
0029700074,10,6,1,1,12:21 PM,10:49,Marshall P.FOUL (P1.T1),,,,
0029700074,11,2,1,1,12:22 PM,10:44,,,MISS Carr 19' Jump Shot,,
0029700074,12,4,0,1,12:22 PM,10:42,Marshall REBOUND (Off:1 Def:1),,,,
0029700074,13,1,1,1,12:22 PM,10:28,Smith 13' Jump Shot (2 PTS),,,4 - 4,TIE
0029700074,14,5,4,1,12:22 PM,10:16,,,Carr Traveling Turnover (P1.T1),,
0029700074,15,2,1,1,12:22 PM,10:06,MISS Sprewell 14' Jump Shot,,,,
0029700074,16,4,0,1,12:22 PM,10:04,,,Garnett REBOUND (Off:0 Def:1),,
0029700074,17,2,1,1,12:23 PM,9:54,,,MISS Garnett 17' Jump Shot,,
0029700074,18,4,0,1,12:23 PM,9:52,Dampier REBOUND (Off:0 Def:1),,,,
0029700074,19,2,5,1,12:23 PM,9:48,MISS Marshall 3' Layup,,Garnett BLOCK (1 BLK),,
0029700074,20,4,0,1,12:23 PM,9:45,Coles REBOUND (Off:1 Def:0),,,,
0029700074,21,1,1,1,12:23 PM,9:41,Coles 15' Jump Shot (2 PTS),,,4 - 6,2
0029700074,22,6,1,1,12:23 PM,9:26,Smith P.FOUL (P1.T2),,,,
0029700074,24,1,1,1,12:24 PM,9:18,,,Carr 24' 3PT Jump Shot (3 PTS) (Gugliotta 1 AST),7 - 6,-1
0029700074,25,2,1,1,12:24 PM,9:09,MISS Smith 16' Jump Shot,,,,
0029700074,26,4,0,1,12:24 PM,9:08,,,Garnett REBOUND (Off:0 Def:2),,
0029700074,27,1,6,1,12:24 PM,9:02,,,Parks  Driving Layup (2 PTS) (Marbury 1 AST),9 - 6,-3
0029700074,28,6,1,1,12:24 PM,8:52,,,Parks P.FOUL (P1.T1),,
0029700074,29,2,1,1,12:25 PM,8:42,MISS Marshall  3PT Jump Shot,,,,
0029700074,30,4,0,1,12:25 PM,8:41,,,Gugliotta REBOUND (Off:1 Def:1),,
0029700074,31,6,1,1,12:25 PM,8:36,Coles P.FOUL (P1.T3),,,,
0029700074,32,2,1,1,12:25 PM,8:30,,,MISS Marbury 5' Jump Shot,,
0029700074,33,4,0,1,12:25 PM,8:27,Smith REBOUND (Off:0 Def:1),,,,
0029700074,34,1,1,1,12:26 PM,8:22,Coles 15' Jump Shot (4 PTS),,,9 - 8,-1
0029700074,35,2,1,1,12:26 PM,8:08,,,MISS Gugliotta 17' Jump Shot,,
0029700074,36,4,0,1,12:26 PM,8:06,Sprewell REBOUND (Off:0 Def:1),,,,
0029700074,37,6,2,1,12:26 PM,8:00,,,Parks S.FOUL (P2.T2),,
0029700074,38,3,11,1,12:26 PM,8:00,MISS Sprewell Free Throw 1 of 2,,,,
0029700074,39,4,0,1,12:26 PM,8:00,WARRIORS Rebound,,,,
0029700074,40,8,0,1,12:27 PM,8:00,,,SUB: Roberts FOR Parks,,
0029700074,41,3,12,1,12:27 PM,8:00,Sprewell Free Throw 2 of 2 (1 PTS),,,9 - 9,TIE
0029700074,42,2,1,1,12:27 PM,7:45,,,MISS Marbury 25' 3PT Jump Shot,,
0029700074,43,4,0,1,12:27 PM,7:43,Marshall REBOUND (Off:1 Def:2),,,,
0029700074,44,2,1,1,12:27 PM,7:36,MISS Sprewell 25' 3PT Jump Shot,,,,
0029700074,45,4,0,1,12:27 PM,7:35,Marshall REBOUND (Off:2 Def:2),,,,
0029700074,46,2,5,1,12:27 PM,7:32,MISS Marshall  Layup,,Roberts BLOCK (1 BLK),,
0029700074,47,4,0,1,12:27 PM,7:30,,,Gugliotta REBOUND (Off:1 Def:2),,
0029700074,48,1,1,1,12:27 PM,7:21,,,Marbury 17' Jump Shot (2 PTS) (Gugliotta 2 AST),11 - 9,-2
0029700074,49,1,1,1,12:28 PM,7:00,Dampier 10' Jump Shot (2 PTS),,,11 - 11,TIE
0029700074,50,1,1,1,12:28 PM,6:50,,,Garnett 7' Jump Shot (4 PTS) (Carr 2 AST),13 - 11,-2
0029700074,51,2,1,1,12:28 PM,6:27,MISS Dampier 4' Jump Shot,,Roberts BLOCK (2 BLK),,
0029700074,52,4,0,1,12:28 PM,6:25,,,Marbury REBOUND (Off:0 Def:1),,
0029700074,53,2,1,1,12:29 PM,6:12,,,MISS Gugliotta 16' Jump Shot,,
0029700074,54,4,0,1,12:29 PM,6:10,Marshall REBOUND (Off:2 Def:3),,,,
0029700074,55,2,1,1,12:29 PM,5:51,MISS Sprewell 14' Jump Shot,,,,
0029700074,56,4,0,1,12:29 PM,5:50,,,Roberts REBOUND (Off:0 Def:1),,
0029700074,57,2,1,1,12:29 PM,5:37,,,MISS Gugliotta 10' Jump Shot,,
0029700074,58,4,0,1,12:29 PM,5:35,,,Timberwolves Rebound,,
0029700074,59,9,1,1,12:29 PM,5:34,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029700074,60,8,0,1,12:31 PM,5:34,SUB: Spencer FOR Dampier,,,,
0029700074,62,1,1,1,12:32 PM,5:27,,,Garnett 8' Jump Shot (6 PTS) (Marbury 2 AST),15 - 11,-4
0029700074,63,6,2,1,12:32 PM,5:27,Marshall S.FOUL (P2.T4),,,,
0029700074,64,8,0,1,12:32 PM,5:27,SUB: Foyle FOR Marshall,,,,
0029700074,65,3,10,1,12:32 PM,5:27,,,Garnett Free Throw 1 of 1 (7 PTS),16 - 11,-5
0029700074,66,2,5,1,12:33 PM,5:27,MISS Smith 3' Layup,,,,
0029700074,67,4,0,1,12:33 PM,5:25,Smith REBOUND (Off:1 Def:1),,,,
0029700074,68,2,1,1,12:33 PM,5:24,MISS Smith  Jump Shot,,,,
0029700074,69,4,0,1,12:33 PM,5:22,Spencer REBOUND (Off:1 Def:0),,,,
0029700074,70,2,5,1,12:33 PM,5:21,MISS Spencer 3' Layup,,Garnett BLOCK (2 BLK),,
0029700074,71,4,0,1,12:33 PM,5:19,,,Roberts REBOUND (Off:0 Def:2),,
0029700074,72,1,1,1,12:33 PM,5:14,,,Marbury 22' Jump Shot (4 PTS) (Roberts 1 AST),18 - 11,-7
0029700074,73,1,1,1,12:33 PM,5:00,Coles 18' Jump Shot (6 PTS),,,18 - 13,-5
0029700074,74,1,1,1,12:34 PM,4:37,,,Gugliotta 19' Jump Shot (4 PTS) (Garnett 1 AST),20 - 13,-7
0029700074,75,2,1,1,12:34 PM,4:00,MISS Coles 24' 3PT Jump Shot,,,,
0029700074,76,4,0,1,12:34 PM,3:58,Foyle REBOUND (Off:1 Def:0),,,,
0029700074,77,1,5,1,12:34 PM,3:56,Foyle  Layup (2 PTS),,,20 - 15,-5
0029700074,78,6,1,1,12:34 PM,3:41,Spencer P.FOUL (P1.PN),,,,
0029700074,79,3,11,1,12:35 PM,3:41,,,Gugliotta Free Throw 1 of 2 (5 PTS),21 - 15,-6
0029700074,80,8,0,1,12:35 PM,3:41,SUB: Ferrell FOR Smith,,,,
0029700074,81,3,12,1,12:35 PM,3:41,,,Gugliotta Free Throw 2 of 2 (6 PTS),22 - 15,-7
0029700074,82,5,1,1,12:36 PM,3:25,Ferrell Bad Pass Turnover (P1.T2),,Garnett STEAL (1 STL),,
0029700074,83,1,6,1,12:36 PM,3:21,,,Gugliotta  Driving Layup (8 PTS) (Garnett 2 AST),24 - 15,-9
0029700074,84,7,2,1,12:36 PM,3:08,,,Roberts Violation:Defensive Goaltending,,
0029700074,85,8,0,1,12:36 PM,3:08,,,SUB: Mitchell FOR Gugliotta,,
0029700074,86,6,2,1,12:36 PM,3:00,,,Roberts S.FOUL (P1.T3),,
0029700074,87,3,11,1,12:37 PM,3:00,Foyle Free Throw 1 of 2 (3 PTS),,,24 - 16,-8
0029700074,88,3,12,1,12:37 PM,3:00,MISS Foyle Free Throw 2 of 2,,,,
0029700074,89,4,0,1,12:37 PM,3:00,,,Carr REBOUND (Off:0 Def:1),,
0029700074,90,1,8,1,12:37 PM,2:53,,,Garnett  Slam Dunk (9 PTS) (Marbury 3 AST),26 - 16,-10
0029700074,91,2,5,1,12:37 PM,2:36,MISS Sprewell 2' Layup,,,,
0029700074,92,4,0,1,12:37 PM,2:35,Spencer REBOUND (Off:2 Def:0),,,,
0029700074,93,2,5,1,12:37 PM,2:34,MISS Spencer 2' Layup,,,,
0029700074,95,4,0,1,12:38 PM,2:33,Foyle REBOUND (Off:2 Def:0),,,,
0029700074,94,1,5,1,12:38 PM,2:33,Foyle  Layup (5 PTS),,,26 - 18,-8
0029700074,96,6,2,1,12:38 PM,2:33,,,Mitchell S.FOUL (P1.T4),,
0029700074,97,9,1,1,12:38 PM,2:33,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0029700074,99,8,0,1,12:40 PM,2:33,SUB: Bogues FOR Coles,,,,
0029700074,100,3,10,1,12:40 PM,2:33,Foyle Free Throw 1 of 1 (6 PTS),,,26 - 19,-7
0029700074,101,6,2,1,12:40 PM,2:19,Spencer S.FOUL (P2.PN),,,,
0029700074,102,3,11,1,12:41 PM,2:19,,,MISS Roberts Free Throw 1 of 2,,
0029700074,103,4,0,1,12:41 PM,2:19,,,Timberwolves Rebound,,
0029700074,104,3,12,1,12:41 PM,2:19,,,MISS Roberts Free Throw 2 of 2,,
0029700074,105,4,0,1,12:41 PM,2:19,Spencer REBOUND (Off:2 Def:1),,,,
0029700074,106,2,3,1,12:41 PM,2:08,MISS Foyle 6' Hook Shot,,,,
0029700074,107,4,0,1,12:41 PM,2:07,Spencer REBOUND (Off:3 Def:1),,,,
0029700074,108,1,5,1,12:41 PM,2:03,Spencer  Layup (2 PTS),,,26 - 21,-5
0029700074,109,2,1,1,12:41 PM,1:42,,,MISS Roberts 6' Jump Shot,,
0029700074,110,4,0,1,12:42 PM,1:41,Spencer REBOUND (Off:3 Def:2),,,,
0029700074,111,5,1,1,12:42 PM,1:34,Bogues Bad Pass Turnover (P1.T3),,,,
0029700074,112,8,0,1,12:42 PM,1:34,,,SUB: West FOR Carr,,
0029700074,113,1,8,1,12:42 PM,1:21,,,Garnett  Slam Dunk (11 PTS) (Mitchell 1 AST),28 - 21,-7
0029700074,114,2,1,1,12:42 PM,1:09,MISS Sprewell 25' 3PT Jump Shot,,,,
0029700074,115,4,0,1,12:42 PM,1:08,Ferrell REBOUND (Off:1 Def:0),,,,
0029700074,116,2,5,1,12:42 PM,1:07,MISS Ferrell 3' Layup,,Garnett BLOCK (3 BLK),,
0029700074,117,4,0,1,12:42 PM,1:05,WARRIORS Rebound,,,,
