GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700750,0,12,0,1,11:38 PM,12:00,,,,,
0029700750,1,10,0,1,13:08 PM,12:00,Jump Ball Baker vs. Sabonis: Tip to Stoudamire,,,,
0029700750,2,2,1,1,13:09 PM,11:40,,,MISS Rider 14' Jump Shot,,
0029700750,3,4,0,1,13:09 PM,11:38,McIlvaine REBOUND (Off:0 Def:1),,,,
0029700750,4,1,1,1,13:09 PM,11:25,Payton 25' 3PT Jump Shot (3 PTS) (Baker 1 AST),,,0 - 3,3
0029700750,5,2,1,1,13:09 PM,11:07,,,MISS Rider 24' 3PT Jump Shot,,
0029700750,6,4,0,1,13:09 PM,11:04,Hawkins REBOUND (Off:0 Def:1),,,,
0029700750,7,5,1,1,13:10 PM,10:53,Payton Bad Pass Turnover (P1.T1),,,,
0029700750,9,2,5,1,13:10 PM,10:44,Williams BLOCK (1 BLK),,MISS Rider  Layup,,
0029700750,10,4,0,1,13:10 PM,10:41,McIlvaine REBOUND (Off:0 Def:2),,,,
0029700750,11,5,1,1,13:10 PM,10:39,McIlvaine Bad Pass Turnover (P1.T2),,Stoudamire STEAL (1 STL),,
0029700750,12,1,8,1,13:10 PM,10:36,,,Rider  Slam Dunk (2 PTS) (Stoudamire 1 AST),2 - 3,1
0029700750,13,2,1,1,13:10 PM,10:23,MISS Payton 24' 3PT Jump Shot,,,,
0029700750,14,4,0,1,13:10 PM,10:19,Baker REBOUND (Off:1 Def:0),,,,
0029700750,15,1,6,1,13:10 PM,10:15,Baker  Driving Layup (2 PTS) (Payton 1 AST),,,2 - 5,3
0029700750,16,1,8,1,13:11 PM,10:03,,,Wallace  Slam Dunk (2 PTS) (O'Neal 1 AST),4 - 5,1
0029700750,17,5,1,1,13:11 PM,9:48,Hawkins Bad Pass Turnover (P1.T3),,Stoudamire STEAL (2 STL),,
0029700750,18,6,4,1,13:11 PM,9:41,,,Rider OFF.Foul (P1),,
0029700750,19,5,5,1,13:11 PM,9:41,,,Rider Foul Turnover (P1.T1),,
0029700750,21,5,1,1,13:11 PM,9:24,Baker Bad Pass Turnover (P1.T4),,Stoudamire STEAL (3 STL),,
0029700750,22,1,8,1,13:11 PM,9:19,,,Rider  Slam Dunk (4 PTS) (Stoudamire 2 AST),6 - 5,-1
0029700750,23,1,1,1,13:12 PM,8:54,Hawkins 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),,,6 - 8,2
0029700750,24,5,1,1,13:13 PM,8:34,Hawkins STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T2),,
0029700750,25,2,1,1,13:13 PM,8:19,MISS Hawkins 21' Jump Shot,,,,
0029700750,26,4,0,1,13:13 PM,8:18,McIlvaine REBOUND (Off:1 Def:2),,,,
0029700750,117,6,1,1,13:13 PM,8:15,,,Stoudamire P.FOUL (P1.T1),,
0029700750,27,2,1,1,13:13 PM,8:04,MISS Williams 13' Jump Shot,,,,
0029700750,28,4,0,1,13:13 PM,8:03,,,Trail Blazers Rebound,,
0029700750,29,6,3,1,13:13 PM,8:03,McIlvaine L.B.FOUL (P1.T1),,,,
0029700750,30,2,1,1,13:14 PM,7:41,,,MISS Stoudamire 21' Jump Shot,,
0029700750,31,4,0,1,13:14 PM,7:38,McIlvaine REBOUND (Off:1 Def:3),,,,
0029700750,32,5,1,1,13:14 PM,7:35,Payton Bad Pass Turnover (P2.T5),,Rider STEAL (1 STL),,
0029700750,33,1,8,1,13:14 PM,7:31,,,Rider  Slam Dunk (6 PTS),8 - 8,TIE
0029700750,34,1,1,1,13:14 PM,7:12,Payton 20' Jump Shot (5 PTS),,,8 - 10,2
0029700750,35,2,1,1,13:15 PM,6:52,,,MISS O'Neal 11' Jump Shot,,
0029700750,36,4,0,1,13:15 PM,6:50,Baker REBOUND (Off:1 Def:1),,,,
0029700750,37,1,3,1,13:15 PM,6:41,Williams 3' Hook Shot (2 PTS) (Payton 3 AST),,,8 - 12,4
0029700750,38,2,1,1,13:15 PM,6:20,,,MISS Rider 26' 3PT Jump Shot,,
0029700750,39,4,0,1,13:15 PM,6:18,,,Rider REBOUND (Off:1 Def:0),,
0029700750,40,1,1,1,13:15 PM,6:16,,,Rider 16' Jump Shot (8 PTS),10 - 12,2
0029700750,42,5,8,1,13:16 PM,6:04,Baker 3 Second Violation Turnover (P2.T6),,,,
0029700750,43,9,1,1,13:16 PM,6:04,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
