GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700102,0,12,0,1,11:28 PM,12:00,,,,,
0029700102,1,10,0,1,11:58 PM,12:00,Jump Ball Baker vs. Dele: Tip to Payton,,,,
0029700102,2,1,8,1,11:58 PM,11:45,Williams 1' Slam Dunk (2 PTS) (Payton 1 AST),,,0 - 2,2
0029700102,3,2,1,1,11:59 PM,11:29,,,MISS Hunter 27' 3PT Jump Shot,,
0029700102,4,4,0,1,11:59 PM,11:26,Payton REBOUND (Off:0 Def:1),,,,
0029700102,5,1,8,1,11:59 PM,11:24,Baker 1' Slam Dunk (2 PTS) (Payton 2 AST),,,0 - 4,4
0029700102,6,2,1,1,11:59 PM,11:04,,,MISS Sealy 16' Jump Shot,,
0029700102,7,4,0,1,11:59 PM,11:01,,,Williams REBOUND (Off:1 Def:0),,
0029700102,8,5,1,1,11:59 PM,11:00,,,Williams Bad Pass Turnover (P1.T1),,
0029700102,9,6,2,1,12:00 PM,10:38,,,Hill S.FOUL (P1.T1),,
0029700102,10,3,11,1,12:00 PM,10:38,Hawkins Free Throw 1 of 2 (1 PTS),,,0 - 5,5
0029700102,11,3,12,1,12:00 PM,10:38,Hawkins Free Throw 2 of 2 (2 PTS),,,0 - 6,6
0029700102,12,5,1,1,12:01 PM,10:26,Hawkins STEAL (1 STL),,Hill Bad Pass Turnover (P1.T2),,
0029700102,13,2,1,1,12:01 PM,10:15,MISS Payton  Jump Shot,,,,
0029700102,15,4,0,1,12:01 PM,10:13,Williams REBOUND (Off:1 Def:0),,,,
0029700102,14,2,1,1,12:01 PM,10:13,MISS Williams  Jump Shot,,,,
0029700102,16,4,0,1,12:01 PM,10:11,,,Dele REBOUND (Off:0 Def:1),,
0029700102,17,1,6,1,12:01 PM,9:54,,,Sealy 3' Driving Layup (2 PTS) (Hill 1 AST),2 - 6,4
0029700102,18,2,1,1,12:01 PM,9:31,MISS Hawkins 25' 3PT Jump Shot,,,,
0029700102,19,4,0,1,12:02 PM,9:29,,,Pistons Rebound,,
0029700102,20,6,2,1,12:02 PM,9:07,Williams S.FOUL (P1.T1),,,,
0029700102,21,3,11,1,12:02 PM,9:07,,,MISS Williams Free Throw 1 of 2,,
0029700102,22,4,0,1,12:02 PM,9:07,,,Pistons Rebound,,
0029700102,23,3,12,1,12:02 PM,9:07,,,Williams Free Throw 2 of 2 (1 PTS),3 - 6,3
0029700102,25,2,1,1,12:03 PM,8:48,MISS Williams 4' Jump Shot,,,,
0029700102,26,4,0,1,12:03 PM,8:45,,,Williams REBOUND (Off:1 Def:1),,
0029700102,27,2,1,1,12:03 PM,8:36,,,MISS Hunter 26' 3PT Jump Shot,,
0029700102,28,4,0,1,12:03 PM,8:33,Hawkins REBOUND (Off:0 Def:1),,,,
0029700102,29,5,2,1,12:03 PM,8:29,Hawkins Lost Ball Turnover (P1.T1),,Hunter STEAL (1 STL),,
0029700102,30,1,8,1,12:03 PM,8:23,,,Dele 2' Slam Dunk (2 PTS) (Hunter 1 AST),5 - 6,1
0029700102,31,2,1,1,12:04 PM,8:05,MISS Payton 25' 3PT Jump Shot,,,,
0029700102,32,4,0,1,12:04 PM,8:03,Baker REBOUND (Off:1 Def:0),,,,
0029700102,33,1,1,1,12:04 PM,7:59,Baker  Jump Shot (4 PTS),,,5 - 8,3
0029700102,34,2,1,1,12:04 PM,7:44,,,MISS Dele 16' Jump Shot,,
0029700102,35,4,0,1,12:04 PM,7:40,Baker REBOUND (Off:1 Def:1),,,,
0029700102,36,2,1,1,12:04 PM,7:30,MISS Hawkins 25' 3PT Jump Shot,,,,
0029700102,37,4,0,1,12:04 PM,7:28,,,Pistons Rebound,,
0029700102,38,2,1,1,12:05 PM,7:06,,,MISS Sealy 14' Jump Shot,,
0029700102,39,4,0,1,12:05 PM,7:04,,,Dele REBOUND (Off:1 Def:1),,
0029700102,40,2,1,1,12:05 PM,7:01,,,MISS Dele 14' Jump Shot,,
0029700102,41,4,0,1,12:05 PM,6:59,Baker REBOUND (Off:1 Def:2),,,,
0029700102,42,6,2,1,12:05 PM,6:55,,,Hunter S.FOUL (P1.T2),,
0029700102,43,9,1,1,12:05 PM,6:55,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029700102,45,3,11,1,12:08 PM,6:55,Payton Free Throw 1 of 2 (1 PTS),,,5 - 9,4
0029700102,46,3,12,1,12:08 PM,6:55,Payton Free Throw 2 of 2 (2 PTS),,,5 - 10,5
0029700102,47,2,1,1,12:08 PM,6:41,,,MISS Hill 13' Jump Shot,,
0029700102,48,4,0,1,12:08 PM,6:38,Baker REBOUND (Off:1 Def:3),,,,
0029700102,49,1,1,1,12:09 PM,6:24,Baker 15' Jump Shot (6 PTS) (Payton 3 AST),,,5 - 12,7
0029700102,50,2,5,1,12:09 PM,6:04,,,MISS Hill 3' Layup,,
0029700102,51,4,0,1,12:09 PM,6:02,,,Hill REBOUND (Off:1 Def:0),,
0029700102,52,5,4,1,12:09 PM,6:02,,,Hill Traveling Turnover (P2.T3),,
0029700102,53,1,1,1,12:10 PM,5:46,Schrempf 12' Jump Shot (2 PTS),,,5 - 14,9
0029700102,54,2,1,1,12:10 PM,5:21,,,MISS Hill 19' Jump Shot,,
0029700102,55,4,0,1,12:10 PM,5:19,,,Sealy REBOUND (Off:1 Def:0),,
0029700102,56,2,5,1,12:10 PM,5:19,Williams BLOCK (1 BLK),,MISS Sealy 3' Layup,,
0029700102,57,10,0,1,12:10 PM,5:19,Jump Ball Williams vs. Sealy: Tip to Williams,,,,
0029700102,58,4,0,1,12:10 PM,5:19,,,Pistons Rebound,,
0029700102,59,2,1,1,12:11 PM,5:10,Williams BLOCK (2 BLK),,MISS Dele 3' Jump Shot,,
0029700102,60,4,0,1,12:11 PM,5:08,Baker REBOUND (Off:1 Def:4),,,,
0029700102,61,1,1,1,12:11 PM,4:55,Payton 4' Jump Shot (4 PTS) (Schrempf 1 AST),,,5 - 16,11
0029700102,62,9,1,1,12:11 PM,4:48,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0029700102,64,8,0,1,12:13 PM,4:48,,,SUB: Long FOR Williams,,
0029700102,65,6,2,1,12:14 PM,4:36,Schrempf S.FOUL (P1.T2),,,,
0029700102,66,3,11,1,12:14 PM,4:36,,,Dele Free Throw 1 of 2 (3 PTS),6 - 16,10
0029700102,67,3,12,1,12:14 PM,4:36,,,Dele Free Throw 2 of 2 (4 PTS),7 - 16,9
