GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701088,0,12,0,1,11:40 PM,12:00,,,,,
0029701088,1,10,0,1,11:40 PM,12:00,Jump Ball Robinson vs. Cato: Tip to Jackson,,,,
0029701088,3,1,1,1,11:41 PM,11:40,Robinson 8' Jump Shot (2 PTS),,,0 - 2,2
0029701088,4,1,1,1,11:41 PM,11:23,,,Rider 20' Jump Shot (2 PTS) (Stoudamire 1 AST),2 - 2,TIE
0029701088,5,2,5,1,11:41 PM,11:05,MISS Perdue  Layup,,,,
0029701088,6,4,0,1,11:42 PM,11:04,,,Cato REBOUND (Off:0 Def:1),,
0029701088,7,2,1,1,11:42 PM,10:51,,,MISS Wallace 20' Jump Shot,,
0029701088,8,4,0,1,11:42 PM,10:49,Perdue REBOUND (Off:0 Def:1),,,,
0029701088,9,2,1,1,11:42 PM,10:37,MISS Duncan 19' Jump Shot,,,,
0029701088,10,4,0,1,11:42 PM,10:34,,,Wallace REBOUND (Off:0 Def:1),,
0029701088,11,5,1,1,11:42 PM,10:30,Robinson STEAL (1 STL),,Stoudamire Bad Pass Turnover (P1.T1),,
0029701088,12,5,2,1,11:42 PM,10:18,Robinson Lost Ball Turnover (P1.T1),,Cato STEAL (1 STL),,
0029701088,13,1,6,1,11:42 PM,10:13,,,Rider  Driving Layup (4 PTS) (Stoudamire 2 AST),4 - 2,-2
0029701088,14,6,1,1,11:43 PM,10:04,,,Cato P.FOUL (P1.T1),,
0029701088,15,5,1,1,11:43 PM,9:49,Jackson Bad Pass Turnover (P1.T2),,,,
0029701088,16,1,1,1,11:43 PM,9:38,,,Wallace 6' Jump Shot (2 PTS) (Stoudamire 3 AST),6 - 2,-4
0029701088,17,6,2,1,11:44 PM,9:25,,,Cato S.FOUL (P2.T2),,
0029701088,18,3,11,1,11:44 PM,9:25,MISS Perdue Free Throw 1 of 2,,,,
0029701088,19,4,0,1,11:44 PM,9:25,SPURS Rebound,,,,
0029701088,20,3,12,1,11:44 PM,9:25,MISS Perdue Free Throw 2 of 2,,,,
0029701088,21,4,0,1,11:44 PM,9:23,,,Grant REBOUND (Off:0 Def:1),,
0029701088,22,2,1,1,11:45 PM,9:12,,,MISS Stoudamire 20' Jump Shot,,
0029701088,23,4,0,1,11:45 PM,9:10,Perdue REBOUND (Off:0 Def:2),,,,
0029701088,24,1,1,1,11:45 PM,9:07,Jackson 20' Jump Shot (2 PTS) (Perdue 1 AST),,,6 - 4,-2
0029701088,26,2,1,1,11:45 PM,8:43,,,MISS Rider 13' Jump Shot,,
0029701088,27,4,0,1,11:45 PM,8:41,Perdue REBOUND (Off:0 Def:3),,,,
0029701088,28,1,1,1,11:45 PM,8:32,Duncan 12' Jump Shot (2 PTS) (Perdue 2 AST),,,6 - 6,TIE
0029701088,29,1,5,1,11:46 PM,8:14,,,Grant  Layup (2 PTS) (Stoudamire 4 AST),8 - 6,-2
0029701088,30,2,1,1,11:46 PM,7:54,MISS Robinson 12' Jump Shot,,,,
0029701088,31,4,0,1,11:46 PM,7:52,,,Cato REBOUND (Off:0 Def:2),,
0029701088,32,1,1,1,11:46 PM,7:42,,,Wallace 21' Jump Shot (4 PTS) (Stoudamire 5 AST),10 - 6,-4
0029701088,33,1,5,1,11:47 PM,7:23,Robinson  Layup (4 PTS),,,10 - 8,-2
0029701088,34,1,1,1,11:47 PM,6:58,,,Grant 12' Jump Shot (4 PTS),12 - 8,-4
0029701088,35,9,1,1,11:47 PM,6:52,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029701088,37,1,5,1,11:50 PM,6:41,Duncan  Layup (4 PTS) (Robinson 1 AST),,,12 - 10,-2
0029701088,38,2,1,1,11:50 PM,6:27,,,MISS Stoudamire 25' 3PT Jump Shot,,
0029701088,39,4,0,1,11:50 PM,6:25,Robinson REBOUND (Off:0 Def:1),,,,
0029701088,40,2,5,1,11:50 PM,6:20,MISS Perdue  Layup,,Cato BLOCK (1 BLK),,
0029701088,41,4,0,1,11:50 PM,6:17,Duncan REBOUND (Off:1 Def:0),,,,
0029701088,42,6,2,1,11:50 PM,6:03,,,Grant S.FOUL (P1.T3),,
0029701088,43,3,11,1,11:50 PM,6:03,MISS Robinson Free Throw 1 of 2,,,,
0029701088,44,4,0,1,11:50 PM,6:03,SPURS Rebound,,,,
0029701088,45,3,12,1,11:51 PM,6:03,MISS Robinson Free Throw 2 of 2,,,,
0029701088,46,4,0,1,11:51 PM,6:03,Duncan REBOUND (Off:2 Def:0),,,,
0029701088,47,2,1,1,11:51 PM,5:52,MISS Del Negro 16' Jump Shot,,,,
0029701088,48,4,0,1,11:51 PM,5:50,,,Cato REBOUND (Off:0 Def:3),,
0029701088,49,5,2,1,11:51 PM,5:44,Duncan STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T2),,
0029701088,50,8,0,1,11:51 PM,5:44,SUB: Johnson FOR Jackson,,,,
0029701088,51,5,1,1,11:52 PM,5:26,Duncan Bad Pass Turnover (P1.T3),,,,
0029701088,52,8,0,1,11:52 PM,5:26,,,SUB: Lister FOR Cato,,
0029701088,53,1,8,1,11:52 PM,5:08,,,Grant  Slam Dunk (6 PTS) (Rider 1 AST),14 - 10,-4
0029701088,54,2,1,1,11:53 PM,4:45,MISS Robinson 13' Jump Shot,,,,
0029701088,55,4,0,1,11:53 PM,4:43,,,Wallace REBOUND (Off:0 Def:2),,
0029701088,56,8,0,1,11:53 PM,4:39,SUB: Williams FOR Perdue,,,,
0029701088,57,6,1,1,11:53 PM,4:37,Del Negro P.FOUL (P1.T1),,,,
0029701088,58,1,1,1,11:53 PM,4:30,,,Rider 14' Jump Shot (6 PTS),16 - 10,-6
0029701088,59,2,1,1,11:54 PM,4:10,MISS Duncan 17' Jump Shot,,,,
0029701088,60,4,0,1,11:54 PM,4:08,,,Stoudamire REBOUND (Off:0 Def:1),,
0029701088,61,1,1,1,11:54 PM,4:04,,,Wallace 11' Jump Shot (6 PTS) (Stoudamire 6 AST),18 - 10,-8
0029701088,62,6,2,1,11:54 PM,3:48,,,Rider S.FOUL (P1.T4),,
0029701088,63,3,11,1,11:54 PM,3:48,Duncan Free Throw 1 of 2 (5 PTS),,,18 - 11,-7
0029701088,64,3,12,1,11:54 PM,3:48,Duncan Free Throw 2 of 2 (6 PTS),,,18 - 12,-6
0029701088,65,6,2,1,11:55 PM,3:27,Williams S.FOUL (P1.T2),,,,
0029701088,66,3,11,1,11:55 PM,3:27,,,MISS Wallace Free Throw 1 of 2,,
0029701088,67,4,0,1,11:55 PM,3:27,,,Trail Blazers Rebound,,
