GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700498,1,12,0,1,5:06 PM,12:00,,,,,
0029700498,2,10,0,1,5:07 PM,12:00,Jump Ball Webber vs. Mutombo: Tip to Strickland,,,,
0029700498,3,1,1,1,5:07 PM,11:44,Webber 17' Jump Shot (2 PTS) (Cheaney 1 AST),,,0 - 2,2
0029700498,5,7,3,1,5:08 PM,11:19,Webber Violation:Lane,,,,
0029700498,4,1,1,1,5:08 PM,11:19,,,Mutombo 9' Jump Shot (2 PTS),2 - 2,TIE
0029700498,6,2,1,1,5:08 PM,11:10,MISS Strickland 21' Jump Shot,,,,
0029700498,7,4,0,1,5:08 PM,11:07,,,Mutombo REBOUND (Off:0 Def:1),,
0029700498,8,1,1,1,5:08 PM,10:50,,,Laettner 12' Jump Shot (2 PTS) (Smith 1 AST),4 - 2,-2
0029700498,9,5,1,1,5:09 PM,10:36,Webber Bad Pass Turnover (P1.T1),,Corbin STEAL (1 STL),,
0029700498,10,6,4,1,5:09 PM,10:30,,,Mutombo OFF.Foul (P1),,
0029700498,11,5,5,1,5:09 PM,10:30,,,Mutombo Foul Turnover (P1.T1),,
0029700498,13,2,1,1,5:09 PM,10:15,MISS Howard 12' Jump Shot,,,,
0029700498,14,4,0,1,5:09 PM,10:12,,,Corbin REBOUND (Off:0 Def:1),,
0029700498,15,5,3,1,5:09 PM,10:04,,,Recasner Out Of Bounds Turnover (P1.T2),,
0029700498,16,2,1,1,5:10 PM,9:50,MISS Cheaney 16' Jump Shot,,,,
0029700498,17,4,0,1,5:10 PM,9:46,Webber REBOUND (Off:1 Def:0),,,,
0029700498,18,2,5,1,5:10 PM,9:43,MISS Davis  Layup,,,,
0029700498,19,4,0,1,5:10 PM,9:41,,,Mutombo REBOUND (Off:0 Def:2),,
0029700498,20,2,1,1,5:10 PM,9:33,,,MISS Smith 26' 3PT Jump Shot,,
0029700498,21,4,0,1,5:10 PM,9:31,WIZARDS Rebound,,,,
0029700498,22,2,1,1,5:10 PM,9:21,MISS Webber 3' Jump Shot,,Mutombo BLOCK (1 BLK),,
0029700498,23,4,0,1,5:10 PM,9:19,,,Smith REBOUND (Off:0 Def:1),,
0029700498,24,2,1,1,5:10 PM,9:14,,,MISS Corbin 18' Jump Shot,,
0029700498,25,4,0,1,5:11 PM,9:12,Webber REBOUND (Off:1 Def:1),,,,
0029700498,26,1,1,1,5:11 PM,9:00,Howard 15' Jump Shot (2 PTS) (Strickland 1 AST),,,4 - 4,TIE
0029700498,27,9,2,1,5:11 PM,8:52,,,Hawks Timeout: Short (Reg.0 Short 1),,
0029700498,29,2,1,1,5:12 PM,8:36,,,MISS Recasner 26' 3PT Jump Shot,,
0029700498,30,4,0,1,5:12 PM,8:35,Strickland REBOUND (Off:0 Def:1),,,,
0029700498,31,6,3,1,5:12 PM,8:35,,,Smith L.B.FOUL (P1.T1),,
0029700498,32,7,2,1,5:12 PM,8:21,,,Hawks Violation: Def. Goaltending Violation,,
0029700498,33,2,1,1,5:13 PM,8:15,MISS Howard 3' Jump Shot,,,,
0029700498,34,4,0,1,5:13 PM,8:13,,,Laettner REBOUND (Off:0 Def:1),,
0029700498,35,2,5,1,5:13 PM,8:07,Davis BLOCK (1 BLK),,MISS Laettner 1' Layup,,
0029700498,36,4,0,1,5:13 PM,8:06,,,Mutombo REBOUND (Off:1 Def:2),,
0029700498,37,6,2,1,5:13 PM,8:06,Davis S.FOUL (P1.T1),,,,
0029700498,38,3,11,1,5:13 PM,8:06,,,Mutombo Free Throw 1 of 2 (3 PTS),5 - 4,-1
0029700498,39,3,12,1,5:13 PM,8:06,,,Mutombo Free Throw 2 of 2 (4 PTS),6 - 4,-2
0029700498,40,1,1,1,5:14 PM,7:54,Webber 26' 3PT Jump Shot (5 PTS) (Strickland 2 AST),,,6 - 7,1
0029700498,41,2,1,1,5:14 PM,7:36,,,MISS Mutombo 10' Jump Shot,,
0029700498,42,4,0,1,5:14 PM,7:34,Davis REBOUND (Off:0 Def:1),,,,
0029700498,43,6,3,1,5:14 PM,7:34,,,Corbin L.B.FOUL (P1.T2),,
0029700498,45,1,1,1,5:15 PM,7:24,Strickland 19' Jump Shot (2 PTS) (Webber 1 AST),,,6 - 9,3
0029700498,46,1,1,1,5:15 PM,7:08,,,Corbin 20' Jump Shot (2 PTS) (Recasner 1 AST),8 - 9,1
0029700498,47,1,1,1,5:15 PM,6:55,Howard 4' Jump Shot (4 PTS) (Strickland 3 AST),,,8 - 11,3
0029700498,48,5,1,1,5:15 PM,6:40,Howard STEAL (1 STL),,Laettner Bad Pass Turnover (P1.T3),,
0029700498,49,5,1,1,5:15 PM,6:38,Howard Bad Pass Turnover (P1.T2),,Corbin STEAL (2 STL),,
0029700498,50,1,5,1,5:15 PM,6:37,,,Laettner 3' Layup (4 PTS),10 - 11,1
0029700498,51,6,2,1,5:15 PM,6:37,Cheaney S.FOUL (P1.T2),,,,
0029700498,52,9,1,1,5:16 PM,6:37,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0029700498,53,8,0,1,5:16 PM,6:37,SUB: Murray FOR Cheaney,,,,
0029700498,55,3,10,1,5:17 PM,6:37,,,Laettner Free Throw 1 of 1 (5 PTS),11 - 11,TIE
