GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700617,0,12,0,1,11:38 AM,12:00,,,,,
0029700617,1,10,0,1,11:39 AM,12:00,Jump Ball Montross vs. Seikaly: Tip to Outlaw,,,,
0029700617,2,5,1,1,11:39 AM,11:47,Reid STEAL (1 STL),,Grant Bad Pass Turnover (P1.T1),,
0029700617,3,5,11,1,11:40 AM,11:22,PISTONS Turnover: Shot Clock (T#1),,,,
0029700617,4,1,1,1,11:40 AM,11:02,,,Grant 21' Jump Shot (2 PTS) (Armstrong 1 AST),2 - 0,-2
0029700617,5,1,1,1,11:41 AM,10:38,Hill 18' Jump Shot (2 PTS),,,2 - 2,TIE
0029700617,6,6,1,1,11:41 AM,10:24,Montross P.FOUL (P1.T1),,,,
0029700617,7,5,1,1,11:41 AM,10:05,Dumars STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T2),,
0029700617,8,5,2,1,11:41 AM,9:59,Reid Lost Ball Turnover (P1.T2),,,,
0029700617,9,5,2,1,11:42 AM,9:45,Hill STEAL (1 STL),,Seikaly Lost Ball Turnover (P1.T3),,
0029700617,10,1,7,1,11:42 AM,9:40,Stackhouse  Dunk (2 PTS) (Hill 1 AST),,,2 - 4,2
0029700617,11,2,1,1,11:42 AM,9:25,,,MISS Grant 18' Jump Shot,,
0029700617,12,4,0,1,11:42 AM,9:23,PISTONS Rebound,,,,
0029700617,13,2,1,1,11:43 AM,9:06,MISS Montross 9' Jump Shot,,,,
0029700617,14,4,0,1,11:43 AM,9:04,,,Seikaly REBOUND (Off:0 Def:1),,
0029700617,15,6,2,1,11:43 AM,8:52,Reid S.FOUL (P1.T2),,,,
0029700617,16,3,11,1,11:43 AM,8:52,,,Seikaly Free Throw 1 of 2 (1 PTS),3 - 4,1
0029700617,17,3,12,1,11:43 AM,8:52,,,MISS Seikaly Free Throw 2 of 2,,
0029700617,18,4,0,1,11:43 AM,8:50,Montross REBOUND (Off:0 Def:1),,,,
0029700617,19,1,1,1,11:44 AM,8:37,Stackhouse 21' Jump Shot (4 PTS) (Dumars 1 AST),,,3 - 6,3
