GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701155,0,12,0,1,11:12 AM,12:00,,,,,
0029701155,1,10,0,1,11:12 AM,12:00,Jump Ball Davis vs. Mutombo: Tip to Davis,,,,
0029701155,2,2,1,1,11:12 AM,11:43,MISS Mullin  3PT Jump Shot,,,,
0029701155,3,4,0,1,11:12 AM,11:42,Davis REBOUND (Off:1 Def:0),,,,
0029701155,4,1,1,1,11:12 AM,11:36,Davis 14' Jump Shot (2 PTS) (Jackson 1 AST),,,0 - 2,2
0029701155,5,2,1,1,11:13 AM,11:19,,,MISS Henderson 10' Jump Shot,,
0029701155,6,4,0,1,11:13 AM,11:18,Davis REBOUND (Off:0 Def:1),,,,
0029701155,7,1,1,1,11:13 AM,11:01,Miller 25' 3PT Jump Shot (3 PTS),,,0 - 5,5
0029701155,8,2,1,1,11:13 AM,10:41,,,MISS Corbin 25' 3PT Jump Shot,,
0029701155,9,4,0,1,11:13 AM,10:39,Jackson REBOUND (Off:0 Def:1),,,,
0029701155,10,1,1,1,11:14 AM,10:28,Davis 16' Jump Shot (4 PTS) (Jackson 2 AST),,,0 - 7,7
0029701155,11,2,1,1,11:14 AM,10:08,,,MISS Blaylock 15' Jump Shot,,
0029701155,12,4,0,1,11:14 AM,10:07,Davis REBOUND (Off:1 Def:1),,,,
0029701155,13,1,7,1,11:14 AM,10:03,Davis  Dunk (6 PTS) (Jackson 3 AST),,,0 - 9,9
0029701155,14,9,2,1,11:14 AM,10:00,,,Hawks Timeout: Short (Reg.0 Short 1),,
0029701155,15,2,1,1,11:15 AM,9:42,,,MISS Mutombo 15' Jump Shot,,
0029701155,16,4,0,1,11:15 AM,9:41,Mullin REBOUND (Off:0 Def:1),,,,
0029701155,17,1,1,1,11:15 AM,9:31,Mullin 21' Jump Shot (2 PTS) (Jackson 4 AST),,,0 - 11,11
0029701155,18,2,1,1,11:16 AM,9:14,,,MISS Henderson 9' Jump Shot,,
0029701155,19,4,0,1,11:16 AM,9:12,Davis REBOUND (Off:1 Def:2),,,,
0029701155,20,2,5,1,11:16 AM,9:09,MISS Davis 1' Layup,,,,
0029701155,21,4,0,1,11:16 AM,9:08,,,Henderson REBOUND (Off:0 Def:1),,
