GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700464,0,12,0,1,9:16 PM,12:00,,,,,
0029700464,1,10,0,1,9:17 PM,12:00,Jump Ball Thorpe vs. O'Neal: Tip to Fox,,,,
0029700464,2,6,2,1,9:18 PM,11:46,Reeves S.FOUL (P1.T1),,,,
0029700464,3,3,11,1,9:18 PM,11:46,,,MISS O'Neal Free Throw 1 of 2,,
0029700464,59,4,0,1,9:19 PM,11:46,,,Lakers Rebound,,
0029700464,4,3,12,1,9:19 PM,11:46,,,O'Neal Free Throw 2 of 2 (1 PTS),1 - 0,-1
0029700464,5,2,1,1,9:19 PM,11:26,MISS Thorpe 16' Jump Shot,,,,
0029700464,7,4,0,1,9:19 PM,11:24,,,Van Exel REBOUND (Off:0 Def:1),,
0029700464,8,2,1,1,9:19 PM,11:13,,,MISS O'Neal 3' Jump Shot,,
0029700464,10,4,0,1,9:19 PM,11:11,,,Fox REBOUND (Off:1 Def:0),,
0029700464,9,2,5,1,9:19 PM,11:11,,,MISS Fox 2' Layup,,
0029700464,12,4,0,1,9:19 PM,11:08,,,O'Neal REBOUND (Off:1 Def:0),,
0029700464,11,1,7,1,9:19 PM,11:08,,,O'Neal  Dunk (3 PTS),3 - 0,-3
0029700464,13,2,1,1,9:20 PM,10:50,MISS Mayberry 26' 3PT Jump Shot,,,,
0029700464,14,4,0,1,9:20 PM,10:47,,,Fox REBOUND (Off:1 Def:1),,
0029700464,15,2,5,1,9:20 PM,10:41,,,MISS O'Neal 2' Layup,,
0029700464,16,4,0,1,9:20 PM,10:38,Reeves REBOUND (Off:0 Def:1),,,,
0029700464,17,6,1,1,9:20 PM,10:33,,,Fox P.FOUL (P1.T1),,
0029700464,18,2,6,1,9:20 PM,10:27,MISS Thorpe 1' Driving Layup,,,,
0029700464,19,4,0,1,9:20 PM,10:24,,,Horry REBOUND (Off:0 Def:1),,
0029700464,20,5,1,1,9:20 PM,10:22,,,Van Exel Bad Pass Turnover (P1.T1),,
0029700464,21,2,1,1,9:21 PM,10:10,MISS Abdur-Rahim 21' Jump Shot,,,,
0029700464,22,4,0,1,9:21 PM,10:07,,,O'Neal REBOUND (Off:1 Def:1),,
0029700464,23,7,6,1,9:21 PM,10:04,Mack Violation:Double Lane,,,,
0029700464,24,6,1,1,9:22 PM,9:51,Abdur-Rahim P.FOUL (P1.T2),,,,
0029700464,25,2,1,1,9:22 PM,9:36,,,MISS Horry 18' Jump Shot,,
0029700464,26,4,0,1,9:22 PM,9:34,Reeves REBOUND (Off:0 Def:2),,,,
0029700464,27,6,2,1,9:22 PM,9:24,,,Horry S.FOUL (P1.T2),,
0029700464,28,3,11,1,9:22 PM,9:24,MISS Thorpe Free Throw 1 of 2,,,,
0029700464,29,4,0,1,9:22 PM,9:24,GRIZZLIES Rebound,,,,
0029700464,30,3,12,1,9:23 PM,9:24,Thorpe Free Throw 2 of 2 (1 PTS),,,3 - 1,-2
0029700464,31,2,1,1,9:23 PM,9:08,,,MISS Van Exel 27' 3PT Jump Shot,,
0029700464,32,4,0,1,9:23 PM,9:05,Thorpe REBOUND (Off:0 Def:1),,,,
0029700464,33,1,1,1,9:23 PM,8:55,Mack  3PT Jump Shot (3 PTS) (Reeves 1 AST),,,3 - 4,1
0029700464,34,2,3,1,9:23 PM,8:41,,,MISS O'Neal 2' Hook Shot,,
0029700464,35,4,0,1,9:24 PM,8:38,,,Horry REBOUND (Off:1 Def:1),,
0029700464,36,2,3,1,9:24 PM,8:36,,,MISS Horry 2' Hook Shot,,
0029700464,37,4,0,1,9:24 PM,8:31,Thorpe REBOUND (Off:0 Def:2),,,,
0029700464,38,5,4,1,9:24 PM,8:26,Abdur-Rahim Traveling Turnover (P1.T1),,,,
0029700464,39,8,0,1,9:24 PM,8:26,,,SUB: Fisher FOR Van Exel,,
0029700464,40,6,1,1,9:24 PM,8:16,Abdur-Rahim P.FOUL (P2.T3),,,,
0029700464,41,1,1,1,9:25 PM,7:54,,,O'Neal 11' Jump Shot (5 PTS) (Fox 1 AST),5 - 4,-1
0029700464,42,1,7,1,9:25 PM,7:48,Abdur-Rahim  Dunk (2 PTS) (Thorpe 1 AST),,,5 - 6,1
0029700464,43,6,2,1,9:25 PM,7:48,,,Jones S.FOUL (P1.T3),,
0029700464,44,3,10,1,9:25 PM,7:48,MISS Abdur-Rahim Free Throw 1 of 1,,,,
0029700464,45,4,0,1,9:25 PM,7:46,GRIZZLIES Rebound,,,,
0029700464,46,1,1,1,9:26 PM,7:41,Reeves 17' Jump Shot (2 PTS) (Mayberry 1 AST),,,5 - 8,3
0029700464,47,2,2,1,9:26 PM,7:24,,,MISS Jones 8' Running Jump Shot,,
0029700464,49,4,0,1,9:26 PM,7:18,,,Horry REBOUND (Off:2 Def:1),,
0029700464,48,2,3,1,9:26 PM,7:18,,,MISS Horry 4' Hook Shot,,
0029700464,50,4,0,1,9:26 PM,7:15,Reeves REBOUND (Off:0 Def:3),,,,
0029700464,51,1,5,1,9:26 PM,7:13,Abdur-Rahim  Layup (4 PTS) (Mayberry 2 AST),,,5 - 10,5
0029700464,52,1,1,1,9:26 PM,7:00,,,O'Neal 4' Jump Shot (7 PTS) (Jones 1 AST),7 - 10,3
0029700464,53,2,1,1,9:27 PM,6:51,MISS Mack 19' Jump Shot,,Jones BLOCK (1 BLK),,
0029700464,54,4,0,1,9:27 PM,6:47,,,Fox REBOUND (Off:1 Def:2),,
0029700464,56,5,13,1,9:27 PM,6:47,,,Fisher Backcourt Turnover (P1.T2),,
0029700464,57,9,1,1,9:27 PM,6:47,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029700464,60,8,0,1,9:29 PM,6:47,,,SUB: Campbell FOR O'Neal,,
0029700464,61,1,1,1,9:30 PM,6:35,Reeves 17' Jump Shot (4 PTS) (Mayberry 3 AST),,,7 - 12,5
0029700464,62,2,1,1,9:30 PM,6:19,,,MISS Fox 10' Jump Shot,,
0029700464,64,4,0,1,9:30 PM,6:12,,,Fox REBOUND (Off:2 Def:2),,
0029700464,63,1,4,1,9:30 PM,6:12,,,Fox 2' Tip Shot (2 PTS),9 - 12,3
0029700464,65,6,4,1,9:30 PM,6:03,Mayberry OFF.Foul (P1),,,,
0029700464,66,5,5,1,9:30 PM,6:03,Mayberry Foul Turnover (P1.T2),,,,
0029700464,67,1,6,1,9:31 PM,5:50,,,Fox 1' Driving Layup (4 PTS),11 - 12,1
0029700464,68,1,6,1,9:31 PM,5:37,Thorpe 1' Driving Layup (3 PTS) (Reeves 2 AST),,,11 - 14,3
0029700464,69,2,1,1,9:31 PM,5:18,,,MISS Jones 26' 3PT Jump Shot,,
0029700464,70,4,0,1,9:31 PM,5:15,Thorpe REBOUND (Off:0 Def:3),,,,
0029700464,71,5,1,1,9:31 PM,5:10,Mayberry Bad Pass Turnover (P2.T3),,Jones STEAL (1 STL),,
0029700464,72,1,5,1,9:31 PM,5:05,,,Jones  Layup (2 PTS) (Fisher 1 AST),13 - 14,1
0029700464,73,1,1,1,9:32 PM,4:47,Reeves 18' Jump Shot (6 PTS),,,13 - 16,3
0029700464,74,6,2,1,9:32 PM,4:30,Reeves S.FOUL (P2.T4),,,,
0029700464,75,8,0,1,9:32 PM,4:30,SUB: Lynch FOR Abdur-Rahim,,,,
0029700464,76,8,0,1,9:32 PM,4:30,,,SUB: Bryant FOR Fox,,
0029700464,77,3,11,1,9:32 PM,4:30,,,Campbell Free Throw 1 of 2 (1 PTS),14 - 16,2
0029700464,78,3,12,1,9:32 PM,4:30,,,Campbell Free Throw 2 of 2 (2 PTS),15 - 16,1
0029700464,79,2,1,1,9:33 PM,4:16,MISS Mack 19' Jump Shot,,,,
0029700464,81,4,0,1,9:33 PM,4:11,Lynch REBOUND (Off:1 Def:0),,,,
0029700464,80,2,5,1,9:33 PM,4:11,MISS Lynch 3' Layup,,Campbell BLOCK (1 BLK),,
0029700464,82,4,0,1,9:33 PM,4:08,,,Horry REBOUND (Off:2 Def:2),,
0029700464,83,2,6,1,9:33 PM,4:05,Lynch BLOCK (1 BLK),,MISS Jones 1' Driving Layup,,
0029700464,84,4,0,1,9:33 PM,4:00,Thorpe REBOUND (Off:0 Def:4),,,,
0029700464,85,6,1,1,9:33 PM,3:56,,,Campbell P.FOUL (P1.T4),,
0029700464,86,2,1,1,9:34 PM,3:48,MISS Reeves 13' Jump Shot,,,,
0029700464,87,4,0,1,9:34 PM,3:45,,,Bryant REBOUND (Off:0 Def:1),,
