GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700450,1,12,0,1,4:00 AM,12:00,,,,,
0029700450,2,10,0,1,4:00 AM,12:00,Jump Ball Campbell vs. Ratliff: Tip to Davis,,,,
0029700450,3,2,1,1,4:01 AM,11:47,,,MISS Iverson 10' Jump Shot,,
0029700450,4,4,0,1,4:01 AM,11:44,,,Ratliff REBOUND (Off:1 Def:0),,
0029700450,5,2,1,1,4:01 AM,11:38,Horry BLOCK (1 BLK),,MISS Coleman 9' Jump Shot,,
0029700450,6,4,0,1,4:01 AM,11:34,Van Exel REBOUND (Off:0 Def:1),,,,
0029700450,7,2,1,1,4:01 AM,11:31,MISS Van Exel 10' Jump Shot,,,,
0029700450,8,4,0,1,4:01 AM,11:28,,,Coleman REBOUND (Off:0 Def:1),,
0029700450,9,2,1,1,4:01 AM,11:24,,,MISS Davis 9' Jump Shot,,
0029700450,10,4,0,1,4:01 AM,11:19,Fox REBOUND (Off:0 Def:1),,,,
0029700450,11,2,1,1,4:01 AM,11:07,MISS Jones 26' 3PT Jump Shot,,,,
0029700450,12,4,0,1,4:01 AM,11:05,Campbell REBOUND (Off:1 Def:0),,,,
0029700450,13,1,6,1,4:02 AM,10:46,Jones  Driving Layup (2 PTS) (Van Exel 1 AST),,,0 - 2,2
0029700450,14,1,5,1,4:02 AM,10:39,,,Davis  Layup (2 PTS) (Iverson 1 AST),2 - 2,TIE
0029700450,15,1,6,1,4:02 AM,10:25,Horry  Driving Layup (2 PTS) (Campbell 1 AST),,,2 - 4,2
0029700450,16,6,2,1,4:02 AM,10:25,,,Ratliff S.FOUL (P1.T1),,
0029700450,17,3,10,1,4:03 AM,10:25,Horry Free Throw 1 of 1 (3 PTS),,,2 - 5,3
0029700450,19,2,1,1,4:03 AM,10:15,,,MISS Ratliff 14' Jump Shot,,
0029700450,20,4,0,1,4:03 AM,10:13,,,76ers Rebound,,
0029700450,22,6,1,1,4:03 AM,10:09,Van Exel P.FOUL (P1.T1),,,,
0029700450,23,1,1,1,4:04 AM,10:01,,,Ratliff 14' Jump Shot (2 PTS) (Jackson 1 AST),4 - 5,1
0029700450,24,2,1,1,4:04 AM,9:50,MISS Horry 16' Jump Shot,,,,
0029700450,25,4,0,1,4:04 AM,9:47,,,Iverson REBOUND (Off:0 Def:1),,
0029700450,26,2,1,1,4:04 AM,9:43,,,MISS Iverson 16' Jump Shot,,
