GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700622,0,12,0,1,11:36 AM,12:00,,,,,
0029700622,1,10,0,1,11:36 AM,12:00,Jump Ball Mutombo vs. Ratliff: Tip to Iverson,,,,
0029700622,2,1,1,1,11:37 AM,11:45,,,Thomas 17' Jump Shot (2 PTS),2 - 0,-2
0029700622,3,1,1,1,11:37 AM,11:33,Laettner 12' Jump Shot (2 PTS) (Blaylock 1 AST),,,2 - 2,TIE
0029700622,4,2,1,1,11:38 AM,11:17,,,MISS Jackson 17' Jump Shot,,
0029700622,5,4,0,1,11:38 AM,11:15,,,Jackson REBOUND (Off:1 Def:0),,
0029700622,6,1,1,1,11:38 AM,11:11,,,Iverson 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),5 - 2,-3
0029700622,7,1,1,1,11:38 AM,10:57,Smith 18' Jump Shot (2 PTS) (Blaylock 2 AST),,,5 - 4,-1
0029700622,8,1,1,1,11:38 AM,10:39,,,Coleman 8' Jump Shot (2 PTS),7 - 4,-3
0029700622,9,2,1,1,11:38 AM,10:29,MISS Corbin 14' Jump Shot,,,,
0029700622,10,4,0,1,11:38 AM,10:27,,,Ratliff REBOUND (Off:0 Def:1),,
0029700622,11,2,5,1,11:38 AM,10:24,,,MISS Thomas  Layup,,
0029700622,12,4,0,1,11:38 AM,10:21,Mutombo REBOUND (Off:0 Def:1),,,,
0029700622,13,2,5,1,11:39 AM,10:17,MISS Corbin  Layup,,Ratliff BLOCK (1 BLK),,
0029700622,14,4,0,1,11:39 AM,10:11,,,Ratliff REBOUND (Off:0 Def:2),,
0029700622,15,2,5,1,11:39 AM,10:02,Mutombo BLOCK (1 BLK),,MISS Jackson  Layup,,
0029700622,16,4,0,1,11:39 AM,10:01,HAWKS Rebound,,,,
0029700622,18,2,1,1,11:39 AM,9:39,MISS Blaylock 18' Jump Shot,,,,
0029700622,19,4,0,1,11:39 AM,9:36,,,Coleman REBOUND (Off:0 Def:1),,
0029700622,20,5,2,1,11:40 AM,9:22,Laettner STEAL (1 STL),,Coleman Lost Ball Turnover (P1.T1),,
0029700622,21,6,1,1,11:40 AM,9:12,,,Iverson P.FOUL (P1.T1),,
0029700622,22,2,1,1,11:41 AM,9:01,MISS Laettner 15' Jump Shot,,,,
0029700622,23,4,0,1,11:41 AM,8:59,,,Thomas REBOUND (Off:0 Def:1),,
0029700622,24,1,1,1,11:41 AM,8:49,,,Thomas 25' 3PT Jump Shot (5 PTS) (Coleman 1 AST),10 - 4,-6
0029700622,25,6,1,1,11:41 AM,8:31,,,Ratliff P.FOUL (P1.T2),,
0029700622,26,1,5,1,11:41 AM,8:26,Corbin  Layup (2 PTS) (Laettner 1 AST),,,10 - 6,-4
0029700622,27,5,2,1,11:42 AM,8:06,Blaylock STEAL (1 STL),,Iverson Lost Ball Turnover (P1.T2),,
0029700622,28,2,7,1,11:42 AM,7:58,MISS Mutombo  Dunk,,,,
0029700622,29,4,0,1,11:42 AM,7:52,,,Coleman REBOUND (Off:0 Def:2),,
0029700622,30,1,7,1,11:42 AM,7:49,,,Ratliff  Dunk (2 PTS) (Thomas 1 AST),12 - 6,-6
0029700622,31,6,2,1,11:42 AM,7:49,Laettner S.FOUL (P1.T1),,,,
0029700622,32,3,10,1,11:42 AM,7:49,,,Ratliff Free Throw 1 of 1 (3 PTS),13 - 6,-7
0029700622,33,2,1,1,11:43 AM,7:35,MISS Corbin 12' Jump Shot,,,,
0029700622,34,4,0,1,11:43 AM,7:33,,,Coleman REBOUND (Off:0 Def:3),,
0029700622,35,2,5,1,11:43 AM,7:29,,,MISS Coleman  Layup,,
0029700622,36,4,0,1,11:43 AM,7:27,Mutombo REBOUND (Off:0 Def:2),,,,
0029700622,37,6,4,1,11:43 AM,7:19,Laettner OFF.Foul (P2),,,,
0029700622,38,5,5,1,11:43 AM,7:19,Laettner Foul Turnover (P1.T1),,,,
0029700622,39,8,0,1,11:43 AM,7:19,SUB: Henderson FOR Laettner,,,,
0029700622,40,1,1,1,11:44 AM,7:10,,,Iverson 12' Jump Shot (5 PTS),15 - 6,-9
0029700622,41,5,4,1,11:44 AM,6:57,Smith Traveling Turnover (P1.T2),,,,
0029700622,42,9,1,1,11:44 AM,6:57,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029700622,44,2,1,1,11:47 AM,6:46,,,MISS Coleman 25' 3PT Jump Shot,,
