GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700868,0,12,0,1,11:10 PM,12:00,,,,,
0029700868,1,10,0,1,11:10 PM,12:00,Jump Ball McDyess vs. Willis: Tip to Maloney,,,,
0029700868,2,2,1,1,11:11 PM,11:44,,,MISS Olajuwon 4' Jump Shot,,
0029700868,3,4,0,1,11:11 PM,11:43,,,Olajuwon REBOUND (Off:1 Def:0),,
0029700868,4,1,1,1,11:11 PM,11:41,,,Olajuwon 6' Jump Shot (2 PTS),2 - 0,-2
0029700868,5,2,1,1,11:11 PM,11:26,MISS Robinson 16' Jump Shot,,,,
0029700868,6,4,0,1,11:11 PM,11:24,,,Willis REBOUND (Off:0 Def:1),,
0029700868,7,2,1,1,11:12 PM,11:07,Robinson BLOCK (1 BLK),,MISS Willis 3' Jump Shot,,
0029700868,8,4,0,1,11:12 PM,11:05,,,Bullard REBOUND (Off:1 Def:0),,
0029700868,9,1,1,1,11:12 PM,11:01,,,Olajuwon 3' Jump Shot (4 PTS),4 - 0,-4
0029700868,10,1,1,1,11:12 PM,10:45,McDyess 16' Jump Shot (2 PTS) (Robinson 1 AST),,,4 - 2,-2
0029700868,11,5,1,1,11:12 PM,10:21,McDyess STEAL (1 STL),,Maloney Bad Pass Turnover (P1.T1),,
0029700868,12,1,5,1,11:13 PM,10:14,Robinson  Layup (2 PTS) (Kidd 1 AST),,,4 - 4,TIE
0029700868,13,6,4,1,11:13 PM,10:07,,,Willis OFF.Foul (P1),,
0029700868,14,5,5,1,11:13 PM,10:07,,,Willis Foul Turnover (P1.T2),,
0029700868,15,8,0,1,11:13 PM,10:07,,,SUB: Price FOR Bullard,,
0029700868,16,2,1,1,11:13 PM,9:58,MISS Kidd 21' Jump Shot,,,,
0029700868,17,4,0,1,11:13 PM,9:56,,,Maloney REBOUND (Off:0 Def:1),,
0029700868,18,1,5,1,11:13 PM,9:53,,,Drexler  Layup (2 PTS) (Maloney 1 AST),6 - 4,-2
