GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700169,1,12,0,1,12:55 PM,12:00,,,,,
0029700169,2,10,0,1,1:11 PM,12:00,Jump Ball Foster vs. Robinson: Tip to Johnson,,,,
0029700169,3,2,1,1,1:11 PM,11:40,,,MISS Williams 19' Jump Shot,,
0029700169,4,4,0,1,1:11 PM,11:37,Hornacek REBOUND (Off:0 Def:1),,,,
0029700169,5,6,2,1,1:11 PM,11:33,,,Williams S.FOUL (P1.T1),,
0029700169,6,3,11,1,1:12 PM,11:33,Hornacek Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029700169,7,3,12,1,1:12 PM,11:33,MISS Hornacek Free Throw 2 of 2,,,,
0029700169,8,4,0,1,1:12 PM,11:32,,,Robinson REBOUND (Off:0 Def:1),,
0029700169,9,2,5,1,1:12 PM,11:12,,,MISS Johnson  Layup,,
0029700169,10,4,0,1,1:12 PM,11:08,,,Robinson REBOUND (Off:1 Def:1),,
0029700169,11,2,1,1,1:13 PM,11:06,,,MISS Johnson 17' Jump Shot,,
0029700169,12,4,0,1,1:13 PM,11:03,Foster REBOUND (Off:0 Def:1),,,,
0029700169,13,6,1,1,1:13 PM,10:56,,,Robinson P.FOUL (P1.T2),,
0029700169,14,2,1,1,1:13 PM,10:45,MISS Foster 6' Jump Shot,,,,
0029700169,15,4,0,1,1:13 PM,10:43,,,Robinson REBOUND (Off:1 Def:2),,
0029700169,16,1,1,1,1:14 PM,10:19,,,Williams 19' Jump Shot (2 PTS) (Johnson 1 AST),2 - 1,-1
0029700169,17,2,1,1,1:14 PM,9:54,MISS Foster 21' Jump Shot,,,,
0029700169,18,4,0,1,1:14 PM,9:52,Malone REBOUND (Off:1 Def:0),,,,
0029700169,19,6,1,1,1:14 PM,9:48,,,Elliott P.FOUL (P1.T3),,
0029700169,20,1,1,1,1:15 PM,9:34,Eisley 24' 3PT Jump Shot (3 PTS) (Malone 1 AST),,,2 - 4,2
0029700169,21,2,1,1,1:15 PM,9:14,,,MISS Robinson 12' Jump Shot,,
0029700169,22,4,0,1,1:15 PM,9:11,Hornacek REBOUND (Off:0 Def:2),,,,
0029700169,23,5,2,1,1:15 PM,9:07,Hornacek Lost Ball Turnover (P1.T1),,Robinson STEAL (1 STL),,
0029700169,24,1,7,1,1:15 PM,9:02,,,Robinson  Dunk (2 PTS) (Johnson 2 AST),4 - 4,TIE
0029700169,25,1,1,1,1:16 PM,8:42,Keefe 7' Jump Shot (2 PTS) (Malone 2 AST),,,4 - 6,2
0029700169,26,2,1,1,1:16 PM,8:22,,,MISS Johnson 19' Jump Shot,,
0029700169,27,4,0,1,1:16 PM,8:18,Malone REBOUND (Off:1 Def:1),,,,
0029700169,28,1,5,1,1:16 PM,8:05,Malone  Layup (2 PTS) (Hornacek 1 AST),,,4 - 8,4
0029700169,30,1,1,1,1:17 PM,7:49,,,Duncan 8' Jump Shot (2 PTS) (Johnson 3 AST),6 - 8,2
0029700169,31,6,4,1,1:17 PM,7:30,Eisley OFF.Foul (P1),,,,
0029700169,32,5,5,1,1:17 PM,7:30,Eisley Foul Turnover (P1.T2),,,,
0029700169,33,2,1,1,1:18 PM,7:09,,,MISS Duncan 19' Jump Shot,,
0029700169,34,4,0,1,1:18 PM,7:05,Malone REBOUND (Off:1 Def:2),,,,
0029700169,35,1,1,1,1:18 PM,7:00,Foster 11' Jump Shot (2 PTS) (Eisley 1 AST),,,6 - 10,4
0029700169,36,6,4,1,1:18 PM,6:42,,,Williams OFF.Foul (P2),,
0029700169,37,5,5,1,1:18 PM,6:42,,,Williams Foul Turnover (P1.T1),,
0029700169,38,9,1,1,1:18 PM,6:42,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029700169,40,8,0,1,1:20 PM,6:42,,,SUB: Jackson FOR Williams,,
0029700169,41,6,1,1,1:21 PM,6:33,,,Duncan P.FOUL (P1.T4),,
0029700169,42,5,1,1,1:21 PM,6:26,Eisley Bad Pass Turnover (P2.T3),,Johnson STEAL (1 STL),,
0029700169,43,2,1,1,1:21 PM,6:20,,,MISS Elliott 19' Jump Shot,,
0029700169,44,4,0,1,1:21 PM,6:20,,,Spurs Rebound,,
0029700169,45,6,3,1,1:21 PM,6:20,Foster L.B.FOUL (P1.T1),,,,
0029700169,46,2,1,1,1:22 PM,6:07,Malone BLOCK (1 BLK),,MISS Duncan 6' Jump Shot,,
0029700169,47,4,0,1,1:22 PM,6:04,Foster REBOUND (Off:0 Def:2),,,,
0029700169,48,2,1,1,1:22 PM,5:58,MISS Hornacek 22' Jump Shot,,,,
0029700169,49,4,0,1,1:22 PM,5:54,,,Duncan REBOUND (Off:0 Def:1),,
