GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701184,0,12,0,1,4:02 PM,12:00,,,,,
0029701184,1,10,0,1,4:03 PM,12:00,Jump Ball Camby vs. Ratliff: Tip to Christie,,,,
0029701184,2,2,1,1,4:03 PM,11:44,MISS Camby 7' Jump Shot,,Ratliff BLOCK (1 BLK),,
0029701184,3,4,0,1,4:03 PM,11:42,,,Coleman REBOUND (Off:0 Def:1),,
0029701184,4,2,1,1,4:04 PM,11:24,Camby BLOCK (1 BLK),,MISS Coleman 10' Jump Shot,,
0029701184,5,4,0,1,4:04 PM,11:22,,,Thomas REBOUND (Off:1 Def:0),,
0029701184,6,2,5,1,4:04 PM,11:20,,,MISS Thomas  Layup,,
0029701184,7,4,0,1,4:04 PM,11:19,McGrady REBOUND (Off:0 Def:1),,,,
0029701184,8,2,1,1,4:04 PM,11:14,MISS Billups 15' Jump Shot,,,,
0029701184,9,4,0,1,4:04 PM,11:11,,,76ers Rebound,,
0029701184,10,6,3,1,4:04 PM,11:11,McGrady L.B.FOUL (P1.T1),,,,
0029701184,12,1,1,1,4:04 PM,10:58,,,Iverson 16' Jump Shot (2 PTS) (McKie 1 AST),2 - 0,-2
0029701184,13,2,1,1,4:05 PM,10:38,MISS McGrady 16' Jump Shot,,,,
0029701184,14,4,0,1,4:05 PM,10:36,,,Coleman REBOUND (Off:0 Def:2),,
0029701184,15,2,1,1,4:05 PM,10:23,,,MISS Thomas 19' Jump Shot,,
0029701184,16,4,0,1,4:05 PM,10:21,Camby REBOUND (Off:0 Def:1),,,,
0029701184,17,1,8,1,4:05 PM,10:16,McGrady  Slam Dunk (2 PTS) (Christie 1 AST),,,2 - 2,TIE
0029701184,18,6,1,1,4:05 PM,9:53,McGrady P.FOUL (P2.T2),,,,
0029701184,19,5,1,1,4:06 PM,9:42,Christie STEAL (1 STL),,Coleman Bad Pass Turnover (P1.T1),,
