GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700461,0,12,0,1,12:28 PM,12:00,,,,,
0029700461,1,10,0,1,1:06 PM,12:00,Jump Ball Ostertag vs. Ratliff: Tip to Ratliff,,,,
0029700461,2,2,1,1,1:07 PM,11:43,,,MISS Jackson 15' Jump Shot,,
0029700461,4,4,0,1,1:07 PM,11:39,,,Coleman REBOUND (Off:1 Def:0),,
0029700461,3,2,1,1,1:07 PM,11:39,Ostertag BLOCK (1 BLK),,MISS Coleman 13' Jump Shot,,
0029700461,5,4,0,1,1:07 PM,11:36,Malone REBOUND (Off:0 Def:1),,,,
0029700461,6,5,1,1,1:07 PM,11:32,Malone Bad Pass Turnover (P1.T1),,Davis STEAL (1 STL),,
0029700461,7,1,5,1,1:07 PM,11:28,,,Coleman  Layup (2 PTS) (Iverson 1 AST),2 - 0,-2
0029700461,8,5,1,1,1:07 PM,11:17,Hornacek Bad Pass Turnover (P1.T2),,,,
0029700461,9,2,1,1,1:08 PM,10:59,,,MISS Jackson 13' Jump Shot,,
0029700461,10,4,0,1,1:08 PM,10:57,Hornacek REBOUND (Off:0 Def:1),,,,
0029700461,11,6,1,1,1:08 PM,10:46,,,Iverson P.FOUL (P1.T1),,
0029700461,12,1,1,1,1:08 PM,10:38,Malone 20' Jump Shot (2 PTS) (Hornacek 1 AST),,,2 - 2,TIE
0029700461,13,2,1,1,1:09 PM,10:23,,,MISS Ratliff 22' Jump Shot,,
0029700461,14,4,0,1,1:09 PM,10:20,Keefe REBOUND (Off:0 Def:1),,,,
0029700461,15,5,1,1,1:09 PM,10:04,Malone Bad Pass Turnover (P2.T3),,Davis STEAL (2 STL),,
0029700461,16,2,5,1,1:09 PM,9:55,,,MISS Iverson  Layup,,
0029700461,17,4,0,1,1:09 PM,9:52,Keefe REBOUND (Off:0 Def:2),,,,
0029700461,18,7,6,1,1:09 PM,9:39,,,Coleman Violation:Double Lane,,
0029700461,19,2,1,1,1:10 PM,9:29,MISS Malone 17' Jump Shot,,,,
0029700461,20,4,0,1,1:10 PM,9:27,,,Jackson REBOUND (Off:0 Def:1),,
0029700461,21,6,2,1,1:10 PM,9:25,Hornacek S.FOUL (P1.T1),,,,
0029700461,22,3,11,1,1:10 PM,9:25,,,Iverson Free Throw 1 of 2 (1 PTS),3 - 2,-1
0029700461,23,3,12,1,1:10 PM,9:25,,,Iverson Free Throw 2 of 2 (2 PTS),4 - 2,-2
0029700461,24,2,1,1,1:11 PM,9:09,MISS Hornacek 21' Jump Shot,,Iverson BLOCK (1 BLK),,
0029700461,25,4,0,1,1:11 PM,9:05,Ostertag REBOUND (Off:1 Def:0),,,,
0029700461,26,1,5,1,1:11 PM,9:01,Malone  Layup (4 PTS) (Hornacek 2 AST),,,4 - 4,TIE
0029700461,27,1,1,1,1:11 PM,8:38,,,Coleman 14' Jump Shot (4 PTS),6 - 4,-2
0029700461,28,5,1,1,1:12 PM,8:29,Hornacek Bad Pass Turnover (P2.T4),,,,
0029700461,29,2,1,1,1:12 PM,8:13,,,MISS Coleman 22' Jump Shot,,
0029700461,30,4,0,1,1:12 PM,8:10,Hornacek REBOUND (Off:0 Def:2),,,,
0029700461,31,2,5,1,1:13 PM,8:00,MISS Ostertag  Layup,,Coleman BLOCK (1 BLK),,
0029700461,32,4,0,1,1:13 PM,7:58,JAZZ Rebound,,,,
0029700461,33,2,1,1,1:13 PM,7:56,MISS Ostertag 4' Jump Shot,,Ratliff BLOCK (1 BLK),,
0029700461,34,4,0,1,1:13 PM,7:52,,,Davis REBOUND (Off:0 Def:1),,
0029700461,35,1,3,1,1:13 PM,7:37,,,Ratliff 2' Hook Shot (2 PTS) (Iverson 2 AST),8 - 4,-4
0029700461,36,2,5,1,1:13 PM,7:18,MISS Hornacek  Layup,,,,
0029700461,37,4,0,1,1:14 PM,7:16,,,Coleman REBOUND (Off:1 Def:1),,
0029700461,38,1,6,1,1:14 PM,7:00,,,Iverson  Driving Layup (4 PTS),10 - 4,-6
0029700461,39,7,1,1,1:14 PM,6:58,,,76ers Violation: Delay of game Violation,,
0029700461,40,9,1,1,1:14 PM,6:53,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029700461,42,1,1,1,1:17 PM,6:34,Keefe 20' Jump Shot (2 PTS) (Stockton 1 AST),,,10 - 6,-4
0029700461,43,5,1,1,1:17 PM,6:18,Hornacek STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,
0029700461,44,1,1,1,1:17 PM,6:13,Hornacek 14' Jump Shot (2 PTS) (Stockton 2 AST),,,10 - 8,-2
0029700461,45,2,6,1,1:17 PM,5:58,Ostertag BLOCK (2 BLK),,MISS Iverson  Driving Layup,,
0029700461,46,4,0,1,1:18 PM,5:55,Malone REBOUND (Off:0 Def:2),,,,
0029700461,48,1,5,1,1:18 PM,5:44,Hornacek  Layup (4 PTS) (Malone 1 AST),,,10 - 10,TIE
0029700461,49,5,11,1,1:18 PM,5:22,,,76ers Turnover: Shot Clock (T#2),,
0029700461,50,1,8,1,1:18 PM,5:09,Malone  Slam Dunk (6 PTS) (Stockton 3 AST),,,10 - 12,2
0029700461,51,6,2,1,1:18 PM,5:09,,,Ratliff S.FOUL (P1.T2),,
0029700461,52,8,0,1,1:19 PM,5:09,SUB: Eisley FOR Stockton,,,,
0029700461,53,3,10,1,1:19 PM,5:09,Malone Free Throw 1 of 1 (7 PTS),,,10 - 13,3
0029700461,54,2,1,1,1:19 PM,4:51,Ostertag BLOCK (3 BLK),,MISS Davis 5' Jump Shot,,
0029700461,55,4,0,1,1:19 PM,4:48,,,Ratliff REBOUND (Off:1 Def:0),,
0029700461,56,2,1,1,1:20 PM,4:46,,,MISS Ratliff 15' Jump Shot,,
0029700461,57,4,0,1,1:20 PM,4:43,Keefe REBOUND (Off:0 Def:3),,,,
0029700461,58,1,1,1,1:20 PM,4:32,Malone 22' Jump Shot (9 PTS) (Ostertag 1 AST),,,10 - 15,5
0029700461,59,9,1,1,1:20 PM,4:24,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029700461,61,1,1,1,1:22 PM,4:09,,,Coleman 13' Jump Shot (6 PTS),12 - 15,3
0029700461,62,8,0,1,1:23 PM,3:49,,,SUB: Weatherspoon FOR Ratliff,,
0029700461,63,2,1,1,1:23 PM,3:47,MISS Hornacek 19' Jump Shot,,,,
0029700461,64,4,0,1,1:23 PM,3:46,,,76ers Rebound,,
0029700461,65,6,1,1,1:23 PM,3:35,Eisley P.FOUL (P1.T2),,,,
0029700461,66,1,1,1,1:24 PM,3:22,,,Weatherspoon 17' Jump Shot (2 PTS) (Jackson 1 AST),14 - 15,1
0029700461,67,2,1,1,1:24 PM,3:03,MISS Malone 20' Jump Shot,,,,
0029700461,68,4,0,1,1:24 PM,3:00,,,Davis REBOUND (Off:0 Def:2),,
0029700461,69,2,1,1,1:24 PM,2:53,Ostertag BLOCK (4 BLK),,MISS Weatherspoon 6' Jump Shot,,
0029700461,70,4,0,1,1:24 PM,2:48,Malone REBOUND (Off:0 Def:3),,,,
0029700461,71,2,5,1,1:25 PM,2:39,MISS Keefe  Layup,,Coleman BLOCK (2 BLK),,
0029700461,72,4,0,1,1:25 PM,2:36,,,Davis REBOUND (Off:0 Def:3),,
0029700461,73,1,5,1,1:25 PM,2:34,,,Davis  Layup (2 PTS),16 - 15,-1
0029700461,74,2,1,1,1:25 PM,2:14,MISS Eisley 16' Jump Shot,,,,
0029700461,75,4,0,1,1:25 PM,2:12,,,Iverson REBOUND (Off:0 Def:1),,
0029700461,76,1,1,1,1:25 PM,2:07,,,Iverson 13' Jump Shot (6 PTS),18 - 15,-3
0029700461,77,7,2,1,1:26 PM,1:45,,,Coleman Violation:Defensive Goaltending,,
0029700461,78,8,0,1,1:26 PM,1:45,,,SUB: McKie FOR Jackson,,
0029700461,79,1,5,1,1:26 PM,1:41,Hornacek  Layup (6 PTS) (Eisley 1 AST),,,18 - 17,-1
0029700461,80,2,1,1,1:26 PM,1:22,Ostertag BLOCK (5 BLK),,MISS Coleman 6' Jump Shot,,
0029700461,82,4,0,1,1:26 PM,1:19,,,Coleman REBOUND (Off:2 Def:1),,
0029700461,81,1,5,1,1:26 PM,1:19,,,Coleman  Layup (8 PTS),20 - 17,-3
0029700461,83,2,1,1,1:27 PM,1:04,MISS Malone 15' Jump Shot,,,,
0029700461,84,4,0,1,1:27 PM,1:02,,,Coleman REBOUND (Off:2 Def:2),,
0029700461,85,2,1,1,1:27 PM,0:56,,,MISS Iverson 21' Jump Shot,,
0029700461,86,4,0,1,1:27 PM,0:54,Hornacek REBOUND (Off:0 Def:3),,,,
0029700461,87,5,1,1,1:27 PM,0:46,Hornacek Bad Pass Turnover (P3.T5),,,,
0029700461,88,8,0,1,1:27 PM,0:46,,,SUB: Cummings FOR Coleman,,
0029700461,89,1,6,1,1:27 PM,0:33,,,Weatherspoon  Driving Layup (4 PTS),22 - 17,-5
0029700461,90,6,2,1,1:28 PM,0:13,,,Weatherspoon S.FOUL (P1.T3),,
0029700461,91,3,11,1,1:28 PM,0:13,Malone Free Throw 1 of 2 (10 PTS),,,22 - 18,-4
0029700461,92,8,0,1,1:28 PM,0:13,SUB: Foster FOR Ostertag,,,,
0029700461,93,3,12,1,1:28 PM,0:13,Malone Free Throw 2 of 2 (11 PTS),,,22 - 19,-3
0029700461,94,6,1,1,1:29 PM,0:07,Foster P.FOUL (P1.T3),,,,
0029700461,95,2,6,1,1:29 PM,0:02,,,MISS McKie  Driving Layup,,
0029700461,97,4,0,1,1:29 PM,0:00,,,Weatherspoon REBOUND (Off:1 Def:0),,
0029700461,96,1,4,1,1:29 PM,0:00,,,Weatherspoon  Tip Shot (6 PTS),24 - 19,-5
0029700461,98,13,0,1,1:29 PM,0:00,,,,24 - 19,-5
0029700461,100,12,0,2,1:32 PM,12:00,,,,24 - 19,-5
0029700461,101,2,5,2,1:32 PM,11:44,MISS Russell  Layup,,Davis BLOCK (1 BLK),,
0029700461,102,4,0,2,1:32 PM,11:40,,,McKie REBOUND (Off:0 Def:1),,
0029700461,103,2,6,2,1:32 PM,11:37,,,MISS McKie  Driving Layup,,
0029700461,105,4,0,2,1:32 PM,11:34,,,Davis REBOUND (Off:1 Def:3),,
0029700461,104,1,5,2,1:32 PM,11:34,,,Davis  Layup (4 PTS),26 - 19,-7
0029700461,106,5,1,2,1:33 PM,11:19,Stockton Bad Pass Turnover (P1.T6),,McKie STEAL (1 STL),,
0029700461,107,1,1,2,1:33 PM,11:12,,,Cummings 16' Jump Shot (2 PTS) (Davis 1 AST),28 - 19,-9
0029700461,108,6,2,2,1:33 PM,10:55,,,Cummings S.FOUL (P1.T1),,
0029700461,109,3,11,2,1:33 PM,10:55,Stockton Free Throw 1 of 2 (1 PTS),,,28 - 20,-8
0029700461,110,3,12,2,1:33 PM,10:55,Stockton Free Throw 2 of 2 (2 PTS),,,28 - 21,-7
0029700461,111,6,2,2,1:34 PM,10:44,Stockton S.FOUL (P1.T1),,,,
0029700461,112,8,0,2,1:34 PM,10:44,SUB: Ostertag FOR Malone,,,,
0029700461,113,3,11,2,1:34 PM,10:44,,,Iverson Free Throw 1 of 2 (7 PTS),29 - 21,-8
0029700461,114,3,12,2,1:34 PM,10:44,,,MISS Iverson Free Throw 2 of 2,,
0029700461,115,4,0,2,1:34 PM,10:43,Ostertag REBOUND (Off:1 Def:1),,,,
0029700461,116,2,1,2,1:35 PM,10:35,MISS Ostertag 4' Jump Shot,,,,
0029700461,118,4,0,2,1:35 PM,10:24,Russell REBOUND (Off:1 Def:0),,,,
0029700461,117,1,5,2,1:35 PM,10:24,Russell  Layup (2 PTS),,,29 - 23,-6
0029700461,119,2,1,2,1:35 PM,10:23,Ostertag BLOCK (6 BLK),,MISS Cummings 3' Jump Shot,,
0029700461,120,4,0,2,1:35 PM,10:19,Anderson REBOUND (Off:0 Def:1),,,,
0029700461,121,2,1,2,1:35 PM,10:03,MISS Russell 24' 3PT Jump Shot,,,,
0029700461,122,4,0,2,1:35 PM,10:00,,,Iverson REBOUND (Off:0 Def:2),,
0029700461,123,2,1,2,1:36 PM,9:48,,,MISS Weatherspoon 15' Jump Shot,,
0029700461,124,4,0,2,1:36 PM,9:44,Ostertag REBOUND (Off:1 Def:2),,,,
0029700461,125,1,1,2,1:36 PM,9:41,Stockton 22' Jump Shot (4 PTS) (Ostertag 2 AST),,,29 - 25,-4
0029700461,126,2,1,2,1:36 PM,9:18,,,MISS Iverson 24' 3PT Jump Shot,,
0029700461,127,4,0,2,1:36 PM,9:15,,,Weatherspoon REBOUND (Off:2 Def:0),,
0029700461,128,5,3,2,1:36 PM,9:07,,,Davis Out Of Bounds Turnover (P1.T3),,
0029700461,129,8,0,2,1:36 PM,9:07,,,SUB: Ratliff FOR Cummings,,
0029700461,130,8,0,2,1:36 PM,9:07,,,SUB: Jackson FOR Davis,,
0029700461,131,2,6,2,1:37 PM,8:58,MISS Anderson  Driving Layup,,,,
0029700461,132,4,0,2,1:37 PM,8:56,,,Weatherspoon REBOUND (Off:2 Def:1),,
0029700461,133,6,1,2,1:37 PM,8:37,Russell P.FOUL (P1.T2),,,,
0029700461,135,2,6,2,1:38 PM,8:11,,,MISS McKie  Driving Layup,,
0029700461,137,4,0,2,1:38 PM,8:08,,,Weatherspoon REBOUND (Off:3 Def:1),,
0029700461,136,2,5,2,1:38 PM,8:08,Ostertag BLOCK (7 BLK),,MISS Weatherspoon  Layup,,
0029700461,138,4,0,2,1:38 PM,8:05,Foster REBOUND (Off:0 Def:1),,,,
0029700461,139,1,1,2,1:38 PM,8:00,Foster 21' Jump Shot (2 PTS) (Stockton 4 AST),,,29 - 27,-2
0029700461,140,5,11,2,1:39 PM,7:33,,,76ers Turnover: Shot Clock (T#4),,
0029700461,141,2,1,2,1:39 PM,7:22,MISS Anderson 20' Jump Shot,,,,
0029700461,142,4,0,2,1:39 PM,7:18,,,Weatherspoon REBOUND (Off:3 Def:2),,
0029700461,143,1,5,2,1:39 PM,7:07,,,Ratliff  Layup (4 PTS),31 - 27,-4
0029700461,144,6,1,2,1:40 PM,6:52,,,McKie P.FOUL (P1.T2),,
0029700461,145,9,1,2,1:40 PM,6:52,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029700461,147,8,0,2,1:42 PM,6:52,,,SUB: Walters FOR Iverson,,
0029700461,148,8,0,2,1:42 PM,6:52,,,SUB: Coleman FOR McKie,,
0029700461,149,8,0,2,1:42 PM,6:52,,,SUB: Davis FOR Weatherspoon,,
0029700461,150,6,2,2,1:42 PM,6:43,,,Davis S.FOUL (P1.T3),,
0029700461,151,3,11,2,1:42 PM,6:43,MISS Russell Free Throw 1 of 2,,,,
0029700461,152,4,0,2,1:42 PM,6:43,JAZZ Rebound,,,,
0029700461,153,3,12,2,1:43 PM,6:43,Russell Free Throw 2 of 2 (3 PTS),,,31 - 28,-3
