GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700889,0,12,0,1,12:20 PM,12:00,,,,,
0029700889,1,10,0,1,13:06 PM,12:00,Jump Ball Baker vs. Christie: Tip to Christie,,,,
0029700889,2,5,2,1,13:06 PM,11:45,Payton STEAL (1 STL),,Billups Lost Ball Turnover (P1.T1),,
0029700889,3,1,5,1,13:06 PM,11:33,Payton  Layup (2 PTS) (Schrempf 1 AST),,,0 - 2,2
0029700889,4,2,1,1,13:06 PM,11:13,,,MISS Miller 9' Jump Shot,,
0029700889,5,4,0,1,13:07 PM,11:13,,,Wallace REBOUND (Off:1 Def:0),,
0029700889,6,6,1,1,13:07 PM,11:13,Schrempf P.FOUL (P1.T1),,,,
0029700889,9,2,1,1,13:07 PM,11:03,,,MISS Billups 27' 3PT Jump Shot,,
0029700889,10,4,0,1,13:07 PM,11:01,Schrempf REBOUND (Off:0 Def:1),,,,
0029700889,11,2,1,1,13:07 PM,10:46,MISS Schrempf 5' Jump Shot,,Miller BLOCK (1 BLK),,
0029700889,12,4,0,1,13:07 PM,10:43,,,Camby REBOUND (Off:0 Def:1),,
0029700889,14,1,8,1,13:07 PM,10:41,,,Christie  Slam Dunk (2 PTS) (Camby 1 AST),2 - 2,TIE
0029700889,15,5,1,1,13:07 PM,10:35,Payton Bad Pass Turnover (P1.T1),,Wallace STEAL (1 STL),,
0029700889,16,1,1,1,13:08 PM,10:28,,,Christie 24' 3PT Jump Shot (5 PTS) (Billups 1 AST),5 - 2,-3
0029700889,18,2,1,1,13:08 PM,10:16,MISS McIlvaine 7' Jump Shot,,Wallace BLOCK (1 BLK),,
0029700889,19,4,0,1,13:08 PM,10:13,,,Miller REBOUND (Off:0 Def:1),,
0029700889,21,6,2,1,13:08 PM,10:06,McIlvaine S.FOUL (P1.T2),,,,
0029700889,22,3,11,1,13:08 PM,10:06,,,Christie Free Throw 1 of 2 (6 PTS),6 - 2,-4
0029700889,23,3,12,1,13:08 PM,10:06,,,Christie Free Throw 2 of 2 (7 PTS),7 - 2,-5
0029700889,25,2,1,1,13:09 PM,9:54,MISS McIlvaine 9' Jump Shot,,Camby BLOCK (1 BLK),,
0029700889,26,4,0,1,13:09 PM,9:49,,,Camby REBOUND (Off:0 Def:2),,
0029700889,28,1,1,1,13:09 PM,9:41,,,Camby 11' Jump Shot (2 PTS),9 - 2,-7
0029700889,30,1,1,1,13:09 PM,9:30,Schrempf 19' Jump Shot (2 PTS) (McIlvaine 1 AST),,,9 - 4,-5
0029700889,31,1,1,1,13:10 PM,9:16,,,Billups 4' Jump Shot (2 PTS) (Miller 1 AST),11 - 4,-7
0029700889,33,2,1,1,13:10 PM,9:05,MISS McIlvaine 10' Jump Shot,,,,
0029700889,34,4,0,1,13:10 PM,9:04,SUPERSONICS Rebound,,,,
0029700889,35,5,1,1,13:10 PM,9:01,Payton Bad Pass Turnover (P2.T2),,Billups STEAL (1 STL),,
0029700889,37,1,8,1,13:10 PM,8:56,,,Wallace  Slam Dunk (2 PTS) (Christie 1 AST),13 - 4,-9
0029700889,38,9,1,1,13:10 PM,8:42,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029700889,39,2,1,1,13:13 PM,8:29,MISS Schrempf 9' Jump Shot,,,,
0029700889,40,4,0,1,13:13 PM,8:27,McIlvaine REBOUND (Off:1 Def:0),,,,
0029700889,41,1,5,1,13:13 PM,8:24,McIlvaine  Layup (2 PTS),,,13 - 6,-7
0029700889,42,2,1,1,13:13 PM,8:02,,,MISS Wallace 15' Jump Shot,,
0029700889,43,4,0,1,13:13 PM,8:00,Hawkins REBOUND (Off:0 Def:1),,,,
0029700889,44,6,1,1,13:13 PM,7:51,,,Camby P.FOUL (P1.T1),,
0029700889,45,5,8,1,13:14 PM,7:38,SUPERSONICS Turnover: 3 Second Violation (T#3),,,,
0029700889,46,2,5,1,13:14 PM,7:19,McIlvaine BLOCK (1 BLK),,MISS Camby 2' Layup,,
0029700889,47,4,0,1,13:14 PM,7:16,McIlvaine REBOUND (Off:1 Def:1),,,,
0029700889,48,2,8,1,13:14 PM,7:12,MISS Schrempf  Slam Dunk,,,,
0029700889,49,4,0,1,13:14 PM,7:05,,,Billups REBOUND (Off:0 Def:1),,
0029700889,50,2,1,1,13:15 PM,7:03,McIlvaine BLOCK (2 BLK),,MISS Camby 7' Jump Shot,,
0029700889,51,4,0,1,13:15 PM,7:02,,,Wallace REBOUND (Off:2 Def:0),,
0029700889,52,1,1,1,13:15 PM,7:02,,,Wallace  Jump Shot (4 PTS),15 - 6,-9
0029700889,53,6,2,1,13:15 PM,7:02,Hawkins S.FOUL (P1.T3),,,,
0029700889,55,3,10,1,13:15 PM,7:02,,,Wallace Free Throw 1 of 1 (5 PTS),16 - 6,-10
0029700889,57,5,1,1,13:15 PM,6:53,Payton Bad Pass Turnover (P3.T4),,,,
0029700889,58,2,1,1,13:16 PM,6:40,,,MISS Miller 3' Jump Shot,,
0029700889,60,4,0,1,13:16 PM,6:36,,,Miller REBOUND (Off:1 Def:1),,
0029700889,59,2,4,1,13:16 PM,6:36,,,MISS Miller  Tip Shot,,
0029700889,61,4,0,1,13:16 PM,6:32,Schrempf REBOUND (Off:0 Def:2),,,,
0029700889,62,5,2,1,13:16 PM,6:32,Schrempf Lost Ball Turnover (P1.T5),,,,
0029700889,63,1,5,1,13:16 PM,6:24,,,Camby 3' Layup (4 PTS) (Miller 2 AST),18 - 6,-12
0029700889,64,6,2,1,13:16 PM,6:24,McIlvaine S.FOUL (P2.T4),,,,
0029700889,65,3,10,1,13:16 PM,6:24,,,Camby Free Throw 1 of 1 (5 PTS),19 - 6,-13
0029700889,66,1,5,1,13:17 PM,6:07,Baker  Layup (2 PTS) (Payton 1 AST),,,19 - 8,-11
0029700889,67,2,1,1,13:17 PM,5:51,,,MISS Miller 18' Jump Shot,,
0029700889,68,4,0,1,13:17 PM,5:48,,,Camby REBOUND (Off:1 Def:2),,
0029700889,69,2,1,1,13:17 PM,5:41,,,MISS Wallace 18' Jump Shot,,
0029700889,70,4,0,1,13:17 PM,5:37,Hawkins REBOUND (Off:0 Def:2),,,,
0029700889,71,5,1,1,13:17 PM,5:27,Schrempf Bad Pass Turnover (P2.T6),,Christie STEAL (1 STL),,
0029700889,72,2,1,1,13:18 PM,5:21,,,MISS Christie 26' 3PT Jump Shot,,
0029700889,73,4,0,1,13:18 PM,5:18,Baker REBOUND (Off:0 Def:1),,,,
0029700889,74,1,6,1,13:18 PM,5:16,Payton  Driving Layup (4 PTS) (Hawkins 1 AST),,,19 - 10,-9
0029700889,75,6,2,1,13:18 PM,5:16,,,Billups S.FOUL (P1.T2),,
0029700889,76,8,0,1,13:18 PM,5:16,SUB: Perkins FOR McIlvaine,,,,
0029700889,77,8,0,1,13:18 PM,5:16,,,SUB: Thomas FOR Camby,,
0029700889,78,3,10,1,13:18 PM,5:16,MISS Payton Free Throw 1 of 1,,,,
0029700889,79,4,0,1,13:18 PM,5:06,,,Wallace REBOUND (Off:2 Def:1),,
0029700889,80,1,1,1,13:18 PM,5:01,,,Billups 24' 3PT Jump Shot (5 PTS) (Wallace 1 AST),22 - 10,-12
0029700889,81,7,6,1,13:19 PM,4:48,,,Wallace Violation:Double Lane,,
0029700889,82,6,2,1,13:19 PM,4:39,,,Miller S.FOUL (P1.T3),,
0029700889,83,3,11,1,13:19 PM,4:39,Baker Free Throw 1 of 2 (3 PTS),,,22 - 11,-11
0029700889,84,3,12,1,13:19 PM,4:39,Baker Free Throw 2 of 2 (4 PTS),,,22 - 12,-10
0029700889,85,9,2,1,13:20 PM,4:17,,,Raptors Timeout: Short (Reg.0 Short 1),,
0029700889,86,5,11,1,13:21 PM,4:15,,,Raptors Turnover: Shot Clock (T#2),,
0029700889,87,2,1,1,13:22 PM,4:01,MISS Perkins 27' 3PT Jump Shot,,,,
0029700889,88,4,0,1,13:22 PM,3:58,,,Wallace REBOUND (Off:2 Def:2),,
0029700889,89,6,4,1,13:22 PM,3:50,,,Thomas OFF.Foul (P1),,
0029700889,90,5,5,1,13:22 PM,3:50,,,Thomas Foul Turnover (P1.T3),,
0029700889,91,8,0,1,13:22 PM,3:50,SUB: Ellis FOR Hawkins,,,,
0029700889,92,2,1,1,13:22 PM,3:39,MISS Ellis 27' 3PT Jump Shot,,,,
0029700889,93,4,0,1,13:22 PM,3:35,,,Miller REBOUND (Off:1 Def:2),,
0029700889,95,2,1,1,13:23 PM,3:19,,,MISS Miller 9' Jump Shot,,
0029700889,96,4,0,1,13:23 PM,3:15,Perkins REBOUND (Off:0 Def:1),,,,
0029700889,97,5,1,1,13:23 PM,3:14,Perkins Bad Pass Turnover (P1.T7),,,,
0029700889,98,5,1,1,13:23 PM,3:03,Perkins STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T4),,
0029700889,99,1,2,1,13:23 PM,2:58,Payton 3' Running Jump Shot (6 PTS),,,22 - 14,-8
0029700889,100,1,1,1,13:24 PM,2:43,,,Wallace 12' Jump Shot (7 PTS),24 - 14,-10
0029700889,101,6,1,1,13:24 PM,2:33,,,Thomas P.FOUL (P2.T4),,
0029700889,102,9,1,1,13:24 PM,2:33,,,Raptors Timeout: Regular (Reg.1 Short 1),,
0029700889,103,8,0,1,13:26 PM,2:33,SUB: McMillan FOR Schrempf,,,,
