GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700135,1,12,0,1,12:24 PM,12:00,,,,,
0029700135,2,10,0,1,1:12 PM,12:00,Jump Ball Foster vs. O'Neal: Tip to Jones,,,,
0029700135,3,1,6,1,1:13 PM,11:36,,,Fox  Driving Layup (2 PTS),2 - 0,-2
0029700135,4,1,5,1,1:13 PM,11:12,Hornacek  Layup (2 PTS),,,2 - 2,TIE
0029700135,5,6,1,1,1:14 PM,10:55,Keefe P.FOUL (P1.T1),,,,
0029700135,6,5,2,1,1:14 PM,10:42,,,Fox Lost Ball Turnover (P1.T1),,
0029700135,7,5,2,1,1:14 PM,10:26,Keefe Lost Ball Turnover (P1.T1),,Fox STEAL (1 STL),,
0029700135,8,1,1,1,1:15 PM,10:21,,,Van Exel 18' Jump Shot (2 PTS) (Fox 1 AST),4 - 2,-2
0029700135,9,1,1,1,1:15 PM,10:07,Eisley 21' Jump Shot (2 PTS) (Keefe 1 AST),,,4 - 4,TIE
0029700135,10,6,1,1,1:15 PM,9:51,Foster P.FOUL (P1.T2),,,,
0029700135,11,1,1,1,1:15 PM,9:42,,,Jones  3PT Jump Shot (3 PTS) (Van Exel 1 AST),7 - 4,-3
0029700135,12,2,1,1,1:16 PM,9:28,MISS Eisley 21' Jump Shot,,,,
0029700135,13,4,0,1,1:16 PM,9:26,,,Lakers Rebound,,
0029700135,14,6,1,1,1:16 PM,9:16,Hornacek P.FOUL (P1.T3),,,,
0029700135,15,2,1,1,1:16 PM,9:08,,,MISS Van Exel 24' 3PT Jump Shot,,
0029700135,16,4,0,1,1:16 PM,9:06,JAZZ Rebound,,,,
0029700135,17,6,2,1,1:17 PM,8:53,,,Campbell S.FOUL (P1.T1),,
0029700135,18,3,11,1,1:17 PM,8:53,Hornacek Free Throw 1 of 2 (3 PTS),,,7 - 5,-2
0029700135,19,8,0,1,1:17 PM,8:53,,,SUB: Blount FOR Campbell,,
0029700135,20,3,12,1,1:17 PM,8:53,Hornacek Free Throw 2 of 2 (4 PTS),,,7 - 6,-1
0029700135,21,2,2,1,1:18 PM,8:36,,,MISS Van Exel 7' Running Jump Shot,,
0029700135,22,4,0,1,1:18 PM,8:33,Foster REBOUND (Off:0 Def:1),,,,
0029700135,23,1,1,1,1:18 PM,8:29,Hornacek 18' Jump Shot (6 PTS) (Eisley 1 AST),,,7 - 8,1
0029700135,24,2,1,1,1:18 PM,8:13,,,MISS O'Neal 8' Jump Shot,,
0029700135,25,4,0,1,1:18 PM,8:10,Malone REBOUND (Off:0 Def:1),,,,
0029700135,26,1,1,1,1:19 PM,7:49,Eisley 16' Jump Shot (4 PTS),,,7 - 10,3
0029700135,27,2,5,1,1:19 PM,7:35,Foster BLOCK (1 BLK),,MISS Jones  Layup,,
0029700135,28,4,0,1,1:19 PM,7:34,,,Blount REBOUND (Off:1 Def:0),,
0029700135,29,1,1,1,1:19 PM,7:28,,,O'Neal 4' Jump Shot (2 PTS) (Blount 1 AST),9 - 10,1
0029700135,30,5,1,1,1:19 PM,7:16,Keefe Bad Pass Turnover (P2.T2),,Jones STEAL (1 STL),,
0029700135,31,2,5,1,1:19 PM,7:12,,,MISS Jones  Layup,,
0029700135,32,4,0,1,1:19 PM,7:08,Keefe REBOUND (Off:0 Def:1),,,,
0029700135,33,6,2,1,1:19 PM,7:03,,,O'Neal S.FOUL (P1.T2),,
0029700135,34,3,11,1,1:19 PM,7:03,Foster Free Throw 1 of 2 (1 PTS),,,9 - 11,2
0029700135,35,3,12,1,1:20 PM,7:03,MISS Foster Free Throw 2 of 2,,,,
0029700135,36,4,0,1,1:20 PM,7:02,,,Blount REBOUND (Off:1 Def:1),,
0029700135,37,1,5,1,1:20 PM,6:46,,,O'Neal  Layup (4 PTS) (Fox 2 AST),11 - 11,TIE
0029700135,38,1,5,1,1:21 PM,6:32,Malone  Layup (2 PTS) (Hornacek 1 AST),,,11 - 13,2
0029700135,39,1,1,1,1:21 PM,6:16,,,Van Exel 19' Jump Shot (4 PTS),13 - 13,TIE
0029700135,40,1,5,1,1:21 PM,6:02,Malone  Layup (4 PTS) (Hornacek 2 AST),,,13 - 15,2
0029700135,41,6,1,1,1:21 PM,5:43,Eisley P.FOUL (P1.T4),,,,
0029700135,42,9,1,1,1:22 PM,5:43,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029700135,44,8,0,1,1:23 PM,5:43,SUB: Vaughn FOR Eisley,,,,
0029700135,45,3,11,1,1:24 PM,5:43,,,Jones Free Throw 1 of 2 (4 PTS),14 - 15,1
0029700135,46,3,12,1,1:24 PM,5:43,,,Jones Free Throw 2 of 2 (5 PTS),15 - 15,TIE
0029700135,47,2,1,1,1:25 PM,5:21,MISS Foster 19' Jump Shot,,,,
0029700135,48,4,0,1,1:25 PM,5:17,,,Blount REBOUND (Off:1 Def:2),,
0029700135,49,1,1,1,1:25 PM,5:06,,,Van Exel 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),18 - 15,-3
0029700135,50,5,1,1,1:25 PM,5:01,Malone Bad Pass Turnover (P1.T3),,Jones STEAL (2 STL),,
0029700135,51,2,1,1,1:25 PM,4:57,,,MISS Van Exel 24' 3PT Jump Shot,,
0029700135,52,4,0,1,1:25 PM,4:54,Hornacek REBOUND (Off:0 Def:1),,,,
0029700135,53,6,1,1,1:25 PM,4:42,,,Blount P.FOUL (P1.T3),,
0029700135,54,7,2,1,1:26 PM,4:29,,,Fox Violation:Defensive Goaltending,,
0029700135,55,1,1,1,1:26 PM,4:12,Foster 19' Jump Shot (3 PTS) (Malone 1 AST),,,18 - 17,-1
0029700135,56,2,1,1,1:27 PM,3:51,,,MISS Jones 13' Jump Shot,,
0029700135,57,4,0,1,1:27 PM,3:51,JAZZ Rebound,,,,
0029700135,58,6,3,1,1:27 PM,3:51,,,Blount L.B.FOUL (P2.T4),,
0029700135,59,8,0,1,1:27 PM,3:51,,,SUB: Bennett FOR Blount,,
0029700135,60,6,1,1,1:27 PM,3:39,,,Bennett P.FOUL (P1.PN),,
0029700135,61,3,11,1,1:27 PM,3:39,Malone Free Throw 1 of 2 (5 PTS),,,18 - 18,TIE
0029700135,62,3,12,1,1:28 PM,3:39,Malone Free Throw 2 of 2 (6 PTS),,,18 - 19,1
0029700135,63,5,2,1,1:29 PM,3:22,Malone STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T2),,
0029700135,64,1,1,1,1:29 PM,3:13,Hornacek 24' 3PT Jump Shot (9 PTS) (Vaughn 1 AST),,,18 - 22,4
0029700135,65,6,2,1,1:29 PM,3:05,Vaughn S.FOUL (P1.PN),,,,
0029700135,66,3,11,1,1:29 PM,3:05,,,Van Exel Free Throw 1 of 2 (8 PTS),19 - 22,3
0029700135,67,8,0,1,1:29 PM,3:05,,,SUB: Campbell FOR O'Neal,,
0029700135,68,8,0,1,1:29 PM,3:05,,,SUB: Bryant FOR Jones,,
0029700135,69,3,12,1,1:29 PM,3:05,,,Van Exel Free Throw 2 of 2 (9 PTS),20 - 22,2
0029700135,70,1,3,1,1:30 PM,2:43,Malone 8' Hook Shot (8 PTS),,,20 - 24,4
0029700135,71,2,5,1,1:30 PM,2:29,,,MISS Bennett  Layup,,
0029700135,72,4,0,1,1:30 PM,2:27,Foster REBOUND (Off:0 Def:2),,,,
0029700135,73,1,3,1,1:30 PM,2:10,Foster 5' Hook Shot (5 PTS) (Malone 2 AST),,,20 - 26,6
0029700135,74,9,1,1,1:31 PM,2:02,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0029700135,76,8,0,1,1:32 PM,2:02,,,SUB: Fisher FOR Van Exel,,
0029700135,77,1,5,1,1:33 PM,1:54,,,Bryant  Layup (2 PTS) (Fisher 1 AST),22 - 26,4
0029700135,78,6,1,1,1:33 PM,1:44,,,Fisher P.FOUL (P1.PN),,
0029700135,79,3,11,1,1:33 PM,1:44,Vaughn Free Throw 1 of 2 (1 PTS),,,22 - 27,5
0029700135,80,3,12,1,1:34 PM,1:44,Vaughn Free Throw 2 of 2 (2 PTS),,,22 - 28,6
0029700135,81,6,2,1,1:34 PM,1:33,Foster S.FOUL (P2.PN),,,,
0029700135,82,8,0,1,1:34 PM,1:33,SUB: Ostertag FOR Foster,,,,
0029700135,83,3,11,1,1:34 PM,1:33,,,MISS Campbell Free Throw 1 of 2,,
0029700135,84,4,0,1,1:34 PM,1:33,,,Lakers Rebound,,
0029700135,85,3,12,1,1:34 PM,1:33,,,MISS Campbell Free Throw 2 of 2,,
0029700135,86,4,0,1,1:35 PM,1:32,Malone REBOUND (Off:0 Def:2),,,,
0029700135,87,2,1,1,1:35 PM,1:17,MISS Hornacek 24' 3PT Jump Shot,,,,
0029700135,88,4,0,1,1:35 PM,1:15,,,Lakers Rebound,,
0029700135,89,6,1,1,1:35 PM,1:06,Malone P.FOUL (P1.PN),,,,
0029700135,90,3,11,1,1:35 PM,1:06,,,Fox Free Throw 1 of 2 (3 PTS),23 - 28,5
0029700135,91,3,12,1,1:36 PM,1:06,,,Fox Free Throw 2 of 2 (4 PTS),24 - 28,4
0029700135,92,2,5,1,1:36 PM,0:56,MISS Malone  Layup,,Campbell BLOCK (1 BLK),,
0029700135,93,4,0,1,1:36 PM,0:53,Malone REBOUND (Off:1 Def:2),,,,
0029700135,94,2,5,1,1:36 PM,0:52,MISS Malone  Layup,,,,
0029700135,95,4,0,1,1:36 PM,0:50,,,Campbell REBOUND (Off:0 Def:1),,
0029700135,96,6,1,1,1:36 PM,0:47,Keefe P.FOUL (P2.PN),,,,
0029700135,97,3,11,1,1:36 PM,0:47,,,Fox Free Throw 1 of 2 (5 PTS),25 - 28,3
0029700135,98,8,0,1,1:37 PM,0:47,SUB: Russell FOR Keefe,,,,
0029700135,99,3,12,1,1:37 PM,0:47,,,Fox Free Throw 2 of 2 (6 PTS),26 - 28,2
0029700135,100,2,5,1,1:37 PM,0:34,MISS Hornacek  Layup,,,,
0029700135,101,4,0,1,1:37 PM,0:32,,,Bennett REBOUND (Off:0 Def:1),,
0029700135,102,2,1,1,1:37 PM,0:25,,,MISS Fisher 22' Jump Shot,,
0029700135,103,4,0,1,1:37 PM,0:22,Vaughn REBOUND (Off:0 Def:1),,,,
0029700135,105,6,1,1,1:38 PM,0:07,,,Bennett P.FOUL (P2.PN),,
0029700135,107,3,11,1,1:38 PM,0:07,Malone Free Throw 1 of 2 (9 PTS),,,26 - 29,3
0029700135,108,3,12,1,1:38 PM,0:07,MISS Malone Free Throw 2 of 2,,,,
0029700135,109,4,0,1,1:39 PM,0:06,Malone REBOUND (Off:2 Def:2),,,,
0029700135,110,1,1,1,1:39 PM,0:03,Malone 21' Jump Shot (11 PTS),,,26 - 31,5
0029700135,111,7,1,1,1:39 PM,0:03,Vaughn Violation:Delay Of Game,,,,
0029700135,114,1,1,1,1:40 PM,0:00,,,Fox 47' 3PT Jump Shot (9 PTS),29 - 31,2
0029700135,115,13,0,1,1:40 PM,0:00,,,,29 - 31,2
0029700135,118,12,0,2,1:42 PM,12:00,,,,29 - 31,2
0029700135,119,2,1,2,1:42 PM,11:34,MISS Malone 20' Jump Shot,,,,
0029700135,120,4,0,2,1:42 PM,11:31,,,Campbell REBOUND (Off:0 Def:2),,
0029700135,121,2,1,2,1:42 PM,11:23,,,MISS Bryant 20' Jump Shot,,
0029700135,122,4,0,2,1:42 PM,11:20,Anderson REBOUND (Off:0 Def:1),,,,
0029700135,123,2,1,2,1:43 PM,11:06,MISS Russell 23' Jump Shot,,,,
0029700135,124,4,0,2,1:43 PM,11:00,Vaughn REBOUND (Off:1 Def:1),,,,
0029700135,125,2,1,2,1:43 PM,10:58,MISS Vaughn 21' Jump Shot,,,,
0029700135,126,4,0,2,1:43 PM,10:58,JAZZ Rebound,,,,
0029700135,127,8,0,2,1:43 PM,10:58,SUB: Carr FOR Malone,,,,
0029700135,128,2,1,2,1:43 PM,10:52,MISS Vaughn 22' Jump Shot,,,,
0029700135,129,10,0,2,1:43 PM,10:49,Jump Ball Ostertag vs. Campbell: Tip to Jones,,,,
0029700135,130,4,0,2,1:43 PM,10:49,,,Campbell REBOUND (Off:0 Def:3),,
0029700135,131,6,2,2,1:44 PM,10:41,Carr S.FOUL (P1.T1),,,,
0029700135,132,3,11,2,1:44 PM,10:41,,,Bryant Free Throw 1 of 2 (3 PTS),30 - 31,1
0029700135,133,3,12,2,1:44 PM,10:41,,,Bryant Free Throw 2 of 2 (4 PTS),31 - 31,TIE
0029700135,134,6,2,2,1:44 PM,10:23,,,O'Neal S.FOUL (P2.T1),,
0029700135,135,3,11,2,1:45 PM,10:23,Carr Free Throw 1 of 2 (1 PTS),,,31 - 32,1
0029700135,136,3,12,2,1:45 PM,10:23,MISS Carr Free Throw 2 of 2,,,,
0029700135,137,4,0,2,1:45 PM,10:23,,,O'Neal REBOUND (Off:0 Def:1),,
0029700135,138,2,5,2,1:45 PM,10:14,,,MISS Fisher  Layup,,
0029700135,140,4,0,2,1:45 PM,10:12,,,Fisher REBOUND (Off:1 Def:0),,
0029700135,139,2,1,2,1:45 PM,10:12,,,MISS Fisher 4' Jump Shot,,
0029700135,141,4,0,2,1:45 PM,10:11,Ostertag REBOUND (Off:0 Def:1),,,,
0029700135,142,1,6,2,1:45 PM,10:07,Vaughn  Driving Layup (4 PTS) (Ostertag 1 AST),,,31 - 34,3
0029700135,143,6,4,2,1:46 PM,9:53,,,Bryant OFF.Foul (P1),,
0029700135,144,5,5,2,1:46 PM,9:53,,,Bryant Foul Turnover (P1.T3),,
0029700135,145,5,4,2,1:46 PM,9:42,Carr Traveling Turnover (P1.T4),,,,
0029700135,146,5,4,2,1:47 PM,9:33,,,O'Neal Traveling Turnover (P2.T4),,
0029700135,147,2,1,2,1:47 PM,9:22,MISS Vaughn 22' Jump Shot,,,,
0029700135,148,4,0,2,1:47 PM,9:20,Russell REBOUND (Off:1 Def:0),,,,
0029700135,149,1,1,2,1:47 PM,9:17,Vaughn 23' Jump Shot (6 PTS) (Russell 1 AST),,,31 - 36,5
0029700135,150,1,1,2,1:47 PM,9:03,,,O'Neal 5' Jump Shot (6 PTS) (Bryant 1 AST),33 - 36,3
0029700135,151,1,1,2,1:48 PM,8:46,Anderson 10' Jump Shot (2 PTS) (Vaughn 2 AST),,,33 - 38,5
0029700135,152,6,2,2,1:48 PM,8:41,Vaughn S.FOUL (P2.T2),,,,
0029700135,153,8,0,2,1:48 PM,8:41,,,SUB: Van Exel FOR Fisher,,
0029700135,154,3,11,2,1:48 PM,8:41,,,MISS O'Neal Free Throw 1 of 2,,
0029700135,155,4,0,2,1:48 PM,8:41,,,Lakers Rebound,,
0029700135,156,3,12,2,1:49 PM,8:41,,,O'Neal Free Throw 2 of 2 (7 PTS),34 - 38,4
0029700135,159,2,5,2,1:49 PM,8:41,MISS Anderson  Layup,,,,
0029700135,157,4,0,2,1:49 PM,8:23,Anderson REBOUND (Off:1 Def:1),,,,
0029700135,158,1,5,2,1:49 PM,8:22,Anderson  Layup (4 PTS),,,34 - 40,6
0029700135,160,1,1,2,1:49 PM,8:03,,,Jones 24' 3PT Jump Shot (8 PTS) (Bryant 2 AST),37 - 40,3
0029700135,161,2,1,2,1:50 PM,7:50,MISS Vaughn 22' Jump Shot,,,,
0029700135,162,4,0,2,1:50 PM,7:46,,,Van Exel REBOUND (Off:0 Def:1),,
0029700135,163,2,5,2,1:50 PM,7:44,,,MISS Bryant  Layup,,
0029700135,164,4,0,2,1:50 PM,7:42,Russell REBOUND (Off:1 Def:1),,,,
0029700135,165,2,1,2,1:50 PM,7:22,MISS Russell 24' 3PT Jump Shot,,,,
0029700135,166,4,0,2,1:50 PM,7:20,,,Lakers Rebound,,
0029700135,167,6,3,2,1:50 PM,7:20,Anderson L.B.FOUL (P1.T3),,,,
0029700135,168,8,0,2,1:50 PM,7:20,SUB: Eisley FOR Vaughn,,,,
0029700135,170,6,2,2,1:51 PM,7:04,Anderson S.FOUL (P2.T4),,,,
0029700135,171,3,11,2,1:51 PM,7:04,,,Bryant Free Throw 1 of 2 (5 PTS),38 - 40,2
0029700135,172,3,12,2,1:51 PM,7:04,,,Bryant Free Throw 2 of 2 (6 PTS),39 - 40,1
0029700135,174,2,1,2,1:51 PM,7:04,MISS Carr 20' Jump Shot,,,,
0029700135,173,4,0,2,1:52 PM,6:41,Eisley REBOUND (Off:1 Def:0),,,,
0029700135,175,6,2,2,1:52 PM,6:30,,,Bryant S.FOUL (P2.T2),,
0029700135,176,9,1,2,1:52 PM,6:30,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029700135,178,3,11,2,1:55 PM,6:30,MISS Ostertag Free Throw 1 of 2,,,,
0029700135,179,4,0,2,1:55 PM,6:30,JAZZ Rebound,,,,
0029700135,180,3,12,2,1:55 PM,6:30,Ostertag Free Throw 2 of 2 (1 PTS),,,39 - 41,2
0029700135,181,1,3,2,1:55 PM,6:15,,,O'Neal 4' Hook Shot (9 PTS) (Campbell 1 AST),41 - 41,TIE
0029700135,182,5,1,2,1:56 PM,5:55,Anderson Bad Pass Turnover (P1.T5),,,,
0029700135,183,2,1,2,1:56 PM,5:38,,,MISS Campbell 11' Jump Shot,,
0029700135,184,4,0,2,1:56 PM,5:34,Anderson REBOUND (Off:1 Def:2),,,,
0029700135,187,6,17,2,1:57 PM,5:27,,,Lakers T.Foul (Def. 3 Sec Bryant ),,
0029700135,188,3,16,2,1:57 PM,5:27,Eisley Free Throw Technical (5 PTS),,,41 - 42,1
0029700135,189,6,1,2,1:57 PM,5:18,,,Campbell P.FOUL (P2.T3),,
0029700135,190,2,1,2,1:58 PM,5:08,MISS Anderson 7' Jump Shot,,Bryant BLOCK (1 BLK),,
0029700135,191,4,0,2,1:58 PM,5:04,,,Jones REBOUND (Off:0 Def:1),,
0029700135,192,1,1,2,1:58 PM,4:58,,,Bryant 16' Jump Shot (8 PTS) (Jones 2 AST),43 - 42,-1
0029700135,193,1,5,2,1:58 PM,4:40,Ostertag  Layup (3 PTS) (Anderson 1 AST),,,43 - 44,1
0029700135,194,6,2,2,1:58 PM,4:40,,,O'Neal S.FOUL (P3.T4),,
0029700135,195,8,0,2,1:58 PM,4:40,SUB: Hornacek FOR Anderson,,,,
0029700135,196,8,0,2,1:58 PM,4:40,SUB: Malone FOR Carr,,,,
0029700135,197,8,0,2,1:58 PM,4:40,,,SUB: Rooks FOR O'Neal,,
0029700135,198,3,10,2,1:59 PM,4:40,Ostertag Free Throw 1 of 1 (4 PTS),,,43 - 45,2
0029700135,199,2,1,2,1:59 PM,4:28,,,MISS Van Exel 25' 3PT Jump Shot,,
0029700135,200,4,0,2,1:59 PM,4:24,,,Jones REBOUND (Off:1 Def:1),,
0029700135,201,2,1,2,1:59 PM,4:07,Ostertag BLOCK (1 BLK),,MISS Rooks 11' Jump Shot,,
0029700135,202,4,0,2,1:59 PM,4:04,,,Rooks REBOUND (Off:1 Def:0),,
0029700135,203,2,1,2,2:00 PM,3:59,Ostertag BLOCK (2 BLK),,MISS Bryant 12' Jump Shot,,
0029700135,204,4,0,2,2:00 PM,3:55,,,Bryant REBOUND (Off:1 Def:0),,
0029700135,205,6,2,2,2:00 PM,3:52,Ostertag S.FOUL (P1.PN),,,,
0029700135,206,8,0,2,2:00 PM,3:52,SUB: Foster FOR Ostertag,,,,
0029700135,207,3,11,2,2:00 PM,3:52,,,Van Exel Free Throw 1 of 2 (10 PTS),44 - 45,1
0029700135,208,3,12,2,2:00 PM,3:52,,,Van Exel Free Throw 2 of 2 (11 PTS),45 - 45,TIE
0029700135,209,2,1,2,2:01 PM,3:33,MISS Eisley 24' 3PT Jump Shot,,,,
0029700135,210,4,0,2,2:01 PM,3:27,,,Rooks REBOUND (Off:1 Def:1),,
0029700135,211,5,7,2,2:01 PM,3:13,,,Van Exel Discontinue Dribble Turnover (P1.T5),,
0029700135,212,6,1,2,2:02 PM,3:02,,,Rooks P.FOUL (P1.PN),,
0029700135,213,8,0,2,2:02 PM,3:02,,,SUB: Fox FOR Jones,,
0029700135,214,3,11,2,2:02 PM,3:02,Malone Free Throw 1 of 2 (12 PTS),,,45 - 46,1
0029700135,215,3,12,2,2:02 PM,3:02,MISS Malone Free Throw 2 of 2,,,,
0029700135,216,4,0,2,2:03 PM,3:00,,,Rooks REBOUND (Off:1 Def:2),,
0029700135,217,2,1,2,2:03 PM,2:50,,,MISS Bryant 25' 3PT Jump Shot,,
0029700135,218,4,0,2,2:03 PM,2:48,Eisley REBOUND (Off:1 Def:1),,,,
0029700135,219,2,5,2,2:03 PM,2:32,MISS Eisley  Layup,,,,
0029700135,220,4,0,2,2:03 PM,2:30,,,Campbell REBOUND (Off:0 Def:4),,
0029700135,221,7,6,2,2:03 PM,2:25,Hornacek Violation:Double Lane,,,,
0029700135,222,9,1,2,2:03 PM,2:25,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0029700135,224,6,4,2,2:05 PM,2:21,,,Campbell OFF.Foul (P3),,
0029700135,225,5,5,2,2:05 PM,2:21,,,Campbell Foul Turnover (P1.T6),,
0029700135,226,8,0,2,2:06 PM,2:21,,,SUB: Blount FOR Campbell,,
0029700135,227,6,1,2,2:06 PM,2:07,,,Rooks P.FOUL (P2.PN),,
0029700135,228,3,11,2,2:06 PM,2:07,Foster Free Throw 1 of 2 (6 PTS),,,45 - 47,2
0029700135,229,3,12,2,2:06 PM,2:07,MISS Foster Free Throw 2 of 2,,,,
0029700135,230,4,0,2,2:07 PM,2:06,,,Rooks REBOUND (Off:1 Def:3),,
0029700135,231,2,1,2,2:07 PM,1:52,,,MISS Bryant 18' Jump Shot,,
0029700135,232,4,0,2,2:07 PM,1:48,Russell REBOUND (Off:1 Def:2),,,,
0029700135,233,1,5,2,2:07 PM,1:38,Eisley  Layup (7 PTS) (Malone 3 AST),,,45 - 49,4
0029700135,234,2,1,2,2:07 PM,1:18,,,MISS Fox 24' 3PT Jump Shot,,
0029700135,235,4,0,2,2:07 PM,1:13,Eisley REBOUND (Off:1 Def:2),,,,
0029700135,236,6,2,2,2:08 PM,1:10,,,Blount S.FOUL (P3.PN),,
0029700135,237,8,0,2,2:08 PM,1:10,,,SUB: Jones FOR Bryant,,
0029700135,238,8,0,2,2:08 PM,1:10,SUB: Keefe FOR Foster,,,,
0029700135,239,3,11,2,2:08 PM,1:10,Malone Free Throw 1 of 2 (13 PTS),,,45 - 50,5
0029700135,240,3,12,2,2:08 PM,1:10,Malone Free Throw 2 of 2 (14 PTS),,,45 - 51,6
0029700135,241,2,1,2,2:09 PM,0:58,Malone BLOCK (1 BLK),,MISS Van Exel 15' Jump Shot,,
0029700135,242,4,0,2,2:09 PM,0:56,Russell REBOUND (Off:1 Def:3),,,,
0029700135,243,5,1,2,2:09 PM,0:53,Russell Bad Pass Turnover (P1.T6),,Jones STEAL (3 STL),,
0029700135,244,2,5,2,2:09 PM,0:49,,,MISS Blount  Layup,,
0029700135,245,4,0,2,2:09 PM,0:47,Russell REBOUND (Off:1 Def:4),,,,
0029700135,246,9,2,2,2:10 PM,0:46,JAZZ Timeout: Short (Full 2 Short 1),,,,
0029700135,247,1,1,2,2:11 PM,0:38,Malone 21' Jump Shot (16 PTS) (Eisley 2 AST),,,45 - 53,8
0029700135,248,1,7,2,2:11 PM,0:22,,,Blount  Dunk (2 PTS) (Fox 3 AST),47 - 53,6
0029700135,249,2,1,2,2:12 PM,0:00,MISS Keefe 4' Jump Shot,,,,
0029700135,250,4,0,2,2:12 PM,0:00,Keefe REBOUND (Off:1 Def:1),,,,
0029700135,251,13,0,2,2:12 PM,0:00,,,,47 - 53,6
0029700135,253,12,0,3,2:28 PM,12:00,,,,47 - 53,6
0029700135,254,6,1,3,2:29 PM,11:41,,,Jones P.FOUL (P1.T1),,
0029700135,255,6,1,3,2:29 PM,11:35,,,Campbell P.FOUL (P4.T2),,
