GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700947,0,12,0,1,12:12 PM,12:00,,,,,
0029700947,1,10,0,1,12:13 PM,12:00,Jump Ball Garnett vs. Robinson: Tip to,,,,
0029700947,2,6,2,1,12:13 PM,11:37,,,Person S.FOUL (P1.T1),,
0029700947,3,3,11,1,12:13 PM,11:37,Mitchell Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029700947,4,3,12,1,12:14 PM,11:37,Mitchell Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029700947,5,6,1,1,12:14 PM,11:26,Mitchell P.FOUL (P1.T1),,,,
0029700947,6,2,1,1,12:15 PM,11:17,Parks BLOCK (1 BLK),,MISS Robinson 12' Jump Shot,,
0029700947,7,4,0,1,12:15 PM,11:14,,,Duncan REBOUND (Off:1 Def:0),,
0029700947,8,6,2,1,12:15 PM,11:14,Parks S.FOUL (P1.T2),,,,
0029700947,9,3,11,1,12:15 PM,11:14,,,Robinson Free Throw 1 of 2 (1 PTS),1 - 2,1
0029700947,10,3,12,1,12:15 PM,11:14,,,Robinson Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0029700947,11,2,1,1,12:15 PM,11:04,MISS Garnett 9' Jump Shot,,,,
0029700947,12,4,0,1,12:15 PM,11:00,,,Duncan REBOUND (Off:1 Def:1),,
0029700947,13,1,2,1,12:16 PM,10:37,,,Del Negro 15' Running Jump Shot (2 PTS),4 - 2,-2
0029700947,14,2,1,1,12:16 PM,10:23,MISS Mitchell 21' Jump Shot,,,,
0029700947,15,4,0,1,12:16 PM,10:21,Marbury REBOUND (Off:1 Def:0),,,,
0029700947,16,2,1,1,12:16 PM,10:18,MISS Peeler 27' 3PT Jump Shot,,,,
0029700947,17,4,0,1,12:16 PM,10:15,,,Person REBOUND (Off:0 Def:1),,
0029700947,18,2,5,1,12:16 PM,10:10,,,MISS Robinson  Layup,,
0029700947,20,4,0,1,12:16 PM,10:07,,,Duncan REBOUND (Off:2 Def:1),,
0029700947,19,1,8,1,12:16 PM,10:06,,,Duncan  Slam Dunk (2 PTS),6 - 2,-4
0029700947,21,1,1,1,12:17 PM,9:42,Garnett 21' Jump Shot (2 PTS) (Mitchell 1 AST),,,6 - 4,-2
0029700947,22,5,4,1,12:17 PM,9:31,,,Robinson Traveling Turnover (P1.T1),,
0029700947,23,1,1,1,12:17 PM,9:17,Marbury 20' Jump Shot (2 PTS) (Peeler 1 AST),,,6 - 6,TIE
0029700947,24,1,1,1,12:18 PM,9:00,,,Person 26' 3PT Jump Shot (3 PTS) (Duncan 1 AST),9 - 6,-3
0029700947,25,2,1,1,12:18 PM,8:45,MISS Garnett 20' Jump Shot,,,,
0029700947,26,4,0,1,12:18 PM,8:43,,,Person REBOUND (Off:0 Def:2),,
0029700947,27,1,6,1,12:18 PM,8:28,,,Johnson  Driving Layup (2 PTS),11 - 6,-5
0029700947,28,1,1,1,12:18 PM,8:12,Peeler 19' Jump Shot (2 PTS) (Marbury 1 AST),,,11 - 8,-3
0029700947,29,5,1,1,12:19 PM,8:06,Garnett STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,
0029700947,30,5,1,1,12:19 PM,7:59,Peeler Bad Pass Turnover (P1.T1),,,,
0029700947,31,2,1,1,12:19 PM,7:43,,,MISS Del Negro 11' Jump Shot,,
0029700947,32,4,0,1,12:19 PM,7:39,Garnett REBOUND (Off:0 Def:1),,,,
0029700947,33,2,5,1,12:19 PM,7:34,MISS Parks  Layup,,Robinson BLOCK (1 BLK),,
0029700947,34,4,0,1,12:19 PM,7:29,Peeler REBOUND (Off:1 Def:0),,,,
0029700947,35,1,1,1,12:19 PM,7:28,Garnett 8' Jump Shot (4 PTS) (Peeler 2 AST),,,11 - 10,-1
0029700947,36,6,1,1,12:20 PM,7:23,Parks P.FOUL (P2.T3),,,,
0029700947,37,8,0,1,12:20 PM,7:23,SUB: Roberts FOR Parks,,,,
0029700947,38,1,1,1,12:20 PM,7:09,,,Del Negro 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),14 - 10,-4
0029700947,39,6,2,1,12:20 PM,6:54,,,Duncan S.FOUL (P1.T2),,
0029700947,40,9,1,1,12:20 PM,6:54,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0029700947,42,3,11,1,12:22 PM,6:54,Garnett Free Throw 1 of 2 (5 PTS),,,14 - 11,-3
0029700947,43,3,12,1,12:23 PM,6:54,Garnett Free Throw 2 of 2 (6 PTS),,,14 - 12,-2
0029700947,44,5,2,1,12:23 PM,6:42,Garnett STEAL (2 STL),,Duncan Lost Ball Turnover (P1.T3),,
0029700947,45,1,6,1,12:23 PM,6:33,Peeler  Driving Layup (4 PTS) (Garnett 1 AST),,,14 - 14,TIE
0029700947,46,2,5,1,12:24 PM,6:14,,,MISS Robinson  Layup,,
0029700947,47,4,0,1,12:24 PM,6:11,Garnett REBOUND (Off:0 Def:2),,,,
0029700947,48,6,2,1,12:24 PM,6:05,,,Duncan S.FOUL (P2.T3),,
0029700947,49,3,11,1,12:24 PM,6:05,MISS Mitchell Free Throw 1 of 2,,,,
0029700947,50,4,0,1,12:24 PM,6:05,TIMBERWOLVES Rebound,,,,
0029700947,51,8,0,1,12:24 PM,6:05,,,SUB: Herrera FOR Duncan,,
0029700947,52,3,12,1,12:24 PM,6:05,Mitchell Free Throw 2 of 2 (3 PTS),,,14 - 15,1
0029700947,53,2,1,1,12:25 PM,5:48,,,MISS Del Negro 26' 3PT Jump Shot,,
0029700947,54,4,0,1,12:25 PM,5:45,,,Herrera REBOUND (Off:1 Def:0),,
0029700947,55,5,1,1,12:25 PM,5:43,Peeler STEAL (1 STL),,Herrera Bad Pass Turnover (P1.T4),,
0029700947,56,1,9,1,12:25 PM,5:29,Roberts  Driving Dunk (2 PTS) (Marbury 2 AST),,,14 - 17,3
0029700947,57,2,5,1,12:26 PM,5:16,,,MISS Johnson  Layup,,
0029700947,58,4,0,1,12:26 PM,5:14,Marbury REBOUND (Off:1 Def:1),,,,
0029700947,59,2,6,1,12:26 PM,5:01,MISS Marbury  Driving Layup,,,,
0029700947,60,4,0,1,12:26 PM,4:57,Roberts REBOUND (Off:1 Def:0),,,,
0029700947,61,2,5,1,12:26 PM,4:54,MISS Roberts  Layup,,,,
0029700947,62,4,0,1,12:26 PM,4:53,,,Herrera REBOUND (Off:1 Def:1),,
0029700947,63,1,1,1,12:26 PM,4:50,,,Person 21' Jump Shot (5 PTS) (Johnson 1 AST),16 - 17,1
0029700947,64,2,1,1,12:26 PM,4:36,MISS Garnett 14' Jump Shot,,,,
0029700947,65,4,0,1,12:26 PM,4:33,,,Herrera REBOUND (Off:1 Def:2),,
0029700947,66,2,1,1,12:26 PM,4:20,,,MISS Robinson 19' Jump Shot,,
0029700947,67,4,0,1,12:27 PM,4:16,Roberts REBOUND (Off:1 Def:1),,,,
0029700947,68,1,1,1,12:27 PM,4:03,Garnett 19' Jump Shot (8 PTS) (Marbury 3 AST),,,16 - 19,3
0029700947,69,2,1,1,12:27 PM,3:42,,,MISS Robinson 12' Jump Shot,,
0029700947,70,4,0,1,12:27 PM,3:41,Peeler REBOUND (Off:1 Def:1),,,,
0029700947,71,7,2,1,12:27 PM,3:27,,,Herrera Violation:Defensive Goaltending,,
0029700947,72,8,0,1,12:28 PM,3:27,SUB: Hammonds FOR Garnett,,,,
0029700947,73,2,5,1,12:28 PM,3:20,MISS Roberts  Layup,,,,
