GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700218,0,12,0,1,1:13 PM,12:00,,,,,
0029700218,1,10,0,1,1:13 PM,12:00,Jump Ball Polynice vs. Williams: Tip to Cassell,,,,
0029700218,2,2,1,1,1:13 PM,11:47,,,MISS Gill 15' Jump Shot,,
0029700218,3,4,0,1,1:13 PM,11:44,Owens REBOUND (Off:0 Def:1),,,,
0029700218,4,1,6,1,1:14 PM,11:30,Williamson  Driving Layup (2 PTS) (Polynice 1 AST),,,0 - 2,2
0029700218,5,6,4,1,1:14 PM,11:07,,,Gill OFF.Foul (P1),,
0029700218,6,5,5,1,1:14 PM,11:07,,,Gill Foul Turnover (P1.T1),,
0029700218,7,2,1,1,1:15 PM,10:45,MISS Williamson 14' Jump Shot,,,,
0029700218,8,4,0,1,1:15 PM,10:43,,,Williams REBOUND (Off:0 Def:1),,
0029700218,9,2,1,1,1:15 PM,10:36,,,MISS Cassell 18' Jump Shot,,
0029700218,10,4,0,1,1:15 PM,10:33,,,Gill REBOUND (Off:1 Def:0),,
0029700218,11,1,1,1,1:15 PM,10:32,,,Gill 12' Jump Shot (2 PTS),2 - 2,TIE
0029700218,12,5,1,1,1:15 PM,10:14,Dehere Bad Pass Turnover (P1.T1),,Kittles STEAL (1 STL),,
0029700218,13,1,5,1,1:15 PM,10:08,,,Kittles  Layup (2 PTS) (Cassell 1 AST),4 - 2,-2
0029700218,14,2,1,1,1:16 PM,9:51,MISS Dehere 22' Jump Shot,,,,
0029700218,15,4,0,1,1:16 PM,9:48,,,Williams REBOUND (Off:0 Def:2),,
0029700218,16,2,1,1,1:16 PM,9:43,,,MISS Cassell 18' Jump Shot,,
0029700218,17,4,0,1,1:16 PM,9:40,Owens REBOUND (Off:0 Def:2),,,,
0029700218,18,2,6,1,1:16 PM,9:37,MISS Dehere  Driving Layup,,,,
