GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700579,0,12,0,1,11:42 AM,12:00,,,,,
0029700579,1,10,0,1,11:42 AM,12:00,Jump Ball Ratliff vs. Sabonis: Tip to Wallace,,,,
0029700579,2,2,1,1,11:43 AM,11:35,Ratliff BLOCK (1 BLK),,MISS Trent 8' Jump Shot,,
0029700579,3,4,0,1,11:43 AM,11:32,Iverson REBOUND (Off:0 Def:1),,,,
0029700579,4,5,1,1,11:43 AM,11:27,Davis Bad Pass Turnover (P1.T1),,Wallace STEAL (1 STL),,
0029700579,5,2,1,1,11:43 AM,11:19,,,MISS Rider 24' 3PT Jump Shot,,
0029700579,6,4,0,1,11:43 AM,11:16,,,Wallace REBOUND (Off:1 Def:0),,
0029700579,7,1,1,1,11:43 AM,11:02,,,Wallace 13' Jump Shot (2 PTS),2 - 0,-2
0029700579,8,5,1,1,11:44 AM,10:42,Davis Bad Pass Turnover (P2.T2),,Trent STEAL (1 STL),,
0029700579,9,2,1,1,11:44 AM,10:23,Ratliff BLOCK (2 BLK),,MISS Sabonis 4' Jump Shot,,
0029700579,10,4,0,1,11:44 AM,10:20,Coleman REBOUND (Off:0 Def:1),,,,
0029700579,11,2,5,1,11:44 AM,10:17,MISS Iverson 2' Layup,,,,
0029700579,12,4,0,1,11:44 AM,10:13,,,Wallace REBOUND (Off:1 Def:1),,
0029700579,13,1,3,1,11:44 AM,10:05,,,Sabonis 6' Hook Shot (2 PTS) (Anderson 1 AST),4 - 0,-4
0029700579,14,8,0,1,11:45 AM,9:58,,,SUB: Askew FOR Rider,,
0029700579,15,1,7,1,11:45 AM,9:50,Ratliff  Dunk (2 PTS) (Iverson 1 AST),,,4 - 2,-2
0029700579,16,6,2,1,11:46 AM,9:31,Davis S.FOUL (P1.T1),,,,
0029700579,17,3,11,1,11:46 AM,9:31,,,Wallace Free Throw 1 of 2 (3 PTS),5 - 2,-3
0029700579,18,3,12,1,11:46 AM,9:31,,,Wallace Free Throw 2 of 2 (4 PTS),6 - 2,-4
0029700579,19,1,1,1,11:47 AM,9:10,Jackson 26' 3PT Jump Shot (3 PTS) (Coleman 1 AST),,,6 - 5,-1
0029700579,20,1,3,1,11:47 AM,8:54,,,Sabonis 4' Hook Shot (4 PTS) (Askew 1 AST),8 - 5,-3
