GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700206,1,12,0,1,11:41 AM,12:00,,,,,
0029700206,2,10,0,1,11:42 AM,12:00,Jump Ball Webber vs. Longley: Tip to Cheaney,,,,
0029700206,3,2,1,1,11:43 AM,11:48,MISS Howard 19' Jump Shot,,,,
0029700206,4,4,0,1,11:43 AM,11:45,,,Longley REBOUND (Off:0 Def:1),,
0029700206,6,2,1,1,11:43 AM,11:30,,,MISS Jordan 16' Jump Shot,,
0029700206,7,4,0,1,11:43 AM,11:27,Davis REBOUND (Off:0 Def:1),,,,
0029700206,8,1,1,1,11:43 AM,11:22,Cheaney 17' Jump Shot (2 PTS) (Howard 1 AST),,,0 - 2,2
0029700206,9,6,2,1,11:43 AM,11:03,Strickland S.FOUL (P1.T1),,,,
0029700206,10,3,11,1,11:44 AM,11:03,,,Harper Free Throw 1 of 2 (1 PTS),1 - 2,1
0029700206,11,3,12,1,11:44 AM,11:03,,,MISS Harper Free Throw 2 of 2,,
0029700206,12,4,0,1,11:44 AM,11:01,Strickland REBOUND (Off:0 Def:1),,,,
0029700206,13,1,6,1,11:45 AM,10:42,Webber 3' Driving Layup (2 PTS),,,1 - 4,3
0029700206,14,2,1,1,11:45 AM,10:30,,,MISS Longley 16' Jump Shot,,
0029700206,15,4,0,1,11:45 AM,10:28,,,Rodman REBOUND (Off:1 Def:0),,
0029700206,16,2,1,1,11:45 AM,10:24,,,MISS Jordan 15' Jump Shot,,
0029700206,17,4,0,1,11:45 AM,10:21,,,Longley REBOUND (Off:1 Def:1),,
0029700206,18,5,2,1,11:45 AM,10:11,Cheaney STEAL (1 STL),,Jordan Lost Ball Turnover (P1.T1),,
0029700206,19,1,1,1,11:45 AM,10:04,Webber 13' Jump Shot (4 PTS) (Strickland 1 AST),,,1 - 6,5
0029700206,21,1,1,1,11:46 AM,9:49,,,Kukoc 13' Jump Shot (2 PTS) (Harper 1 AST),3 - 6,3
0029700206,22,1,1,1,11:46 AM,9:31,Webber 16' Jump Shot (6 PTS) (Strickland 2 AST),,,3 - 8,5
0029700206,23,2,1,1,11:46 AM,9:14,,,MISS Longley 4' Jump Shot,,
0029700206,24,4,0,1,11:46 AM,9:12,Howard REBOUND (Off:0 Def:1),,,,
0029700206,25,1,1,1,11:46 AM,8:52,Cheaney 20' Jump Shot (4 PTS) (Strickland 3 AST),,,3 - 10,7
0029700206,26,1,5,1,11:47 AM,8:34,,,Jordan  Layup (2 PTS) (Harper 2 AST),5 - 10,5
0029700206,27,6,2,1,11:47 AM,8:34,Webber S.FOUL (P1.T2),,,,
