GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700003,0,12,0,1,4:00 AM,12:00,,,,,
0029700003,1,10,0,1,4:00 AM,12:00,Jump Ball Weatherspoon vs. Johnson: Tip to Brandon,,,,
0029700003,2,6,1,1,4:01 AM,11:46,Weatherspoon P.FOUL (P1.T1),,,,
0029700003,3,2,1,1,4:01 AM,11:38,,,MISS Allen 16' Jump Shot,,
0029700003,4,4,0,1,4:01 AM,11:36,Coleman REBOUND (Off:0 Def:1),,,,
0029700003,5,6,2,1,4:02 AM,11:15,,,Hill S.FOUL (P1.T1),,
0029700003,6,3,11,1,4:02 AM,11:15,Weatherspoon Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029700003,7,3,12,1,4:02 AM,11:15,Weatherspoon Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029700003,8,1,1,1,4:03 AM,11:05,,,Allen 25' 3PT Jump Shot (3 PTS) (Brandon 1 AST),3 - 2,-1
0029700003,9,6,1,1,4:03 AM,10:49,,,Johnson P.FOUL (P1.T2),,
0029700003,10,1,1,1,4:04 AM,10:41,Jackson 24' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),,,3 - 5,2
0029700003,11,2,1,1,4:04 AM,10:24,,,MISS Brandon 19' Jump Shot,,
0029700003,12,4,0,1,4:04 AM,10:22,76ERS Rebound,,,,
0029700003,13,2,1,1,4:04 AM,10:03,MISS Jackson 18' Jump Shot,,,,
0029700003,14,4,0,1,4:04 AM,10:01,,,Hill REBOUND (Off:0 Def:1),,
0029700003,15,1,9,1,4:04 AM,9:55,,,Allen  Driving Dunk (5 PTS),5 - 5,TIE
0029700003,16,2,5,1,4:05 AM,9:37,MISS Weatherspoon 2' Layup,,,,
0029700003,17,4,0,1,4:05 AM,9:35,,,Johnson REBOUND (Off:0 Def:1),,
0029700003,18,5,4,1,4:05 AM,9:32,,,Robinson Traveling Turnover (P1.T1),,
0029700003,19,2,1,1,4:05 AM,9:17,MISS Coleman 4' Jump Shot,,Johnson BLOCK (1 BLK),,
0029700003,20,4,0,1,4:05 AM,9:14,,,Allen REBOUND (Off:0 Def:1),,
0029700003,21,2,5,1,4:06 AM,8:54,,,MISS Hill 2' Layup,,
0029700003,22,4,0,1,4:06 AM,8:52,Coleman REBOUND (Off:0 Def:2),,,,
0029700003,23,5,1,1,4:06 AM,8:48,Coleman Bad Pass Turnover (P1.T1),,Robinson STEAL (1 STL),,
0029700003,24,1,6,1,4:06 AM,8:44,,,Allen  Driving Layup (7 PTS) (Robinson 1 AST),7 - 5,-2
0029700003,25,6,2,1,4:06 AM,8:44,Overton S.FOUL (P1.T2),,,,
0029700003,26,3,10,1,4:06 AM,8:44,,,Allen Free Throw 1 of 1 (8 PTS),8 - 5,-3
0029700003,27,1,5,1,4:07 AM,8:28,Weatherspoon  Layup (4 PTS) (Jackson 1 AST),,,8 - 7,-1
0029700003,28,5,8,1,4:07 AM,8:06,,,Johnson 3 Second Violation Turnover (P1.T2),,
0029700003,29,5,1,1,4:08 AM,7:53,Coleman Bad Pass Turnover (P2.T2),,Brandon STEAL (1 STL),,
0029700003,30,1,8,1,4:08 AM,7:48,,,Johnson  Slam Dunk (2 PTS) (Brandon 2 AST),10 - 7,-3
0029700003,31,2,1,1,4:08 AM,7:24,MISS Overton 12' Jump Shot,,,,
0029700003,32,4,0,1,4:08 AM,7:23,Stackhouse REBOUND (Off:1 Def:0),,,,
0029700003,33,6,1,1,4:08 AM,7:22,,,Johnson P.FOUL (P2.T3),,
0029700003,34,9,1,1,4:08 AM,7:22,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029700003,36,8,0,1,4:10 AM,7:22,,,SUB: Gilliam FOR Johnson,,
0029700003,37,6,2,1,4:11 AM,7:17,,,Allen S.FOUL (P1.T4),,
0029700003,38,3,11,1,4:11 AM,7:17,Stackhouse Free Throw 1 of 2 (1 PTS),,,10 - 8,-2
0029700003,39,3,12,1,4:11 AM,7:17,MISS Stackhouse Free Throw 2 of 2,,,,
0029700003,40,4,0,1,4:11 AM,7:15,Coleman REBOUND (Off:1 Def:2),,,,
0029700003,41,1,1,1,4:11 AM,7:06,Weatherspoon 4' Jump Shot (6 PTS) (Overton 1 AST),,,10 - 10,TIE
0029700003,42,1,1,1,4:12 AM,6:46,,,Allen 27' 3PT Jump Shot (11 PTS) (Brandon 3 AST),13 - 10,-3
0029700003,43,1,5,1,4:12 AM,6:23,Coleman 2' Layup (2 PTS) (Jackson 2 AST),,,13 - 12,-1
0029700003,44,6,4,1,4:13 AM,6:12,,,Gilliam OFF.Foul (P1),,
0029700003,45,5,5,1,4:13 AM,6:12,,,Gilliam Foul Turnover (P1.T3),,
0029700003,46,5,1,1,4:13 AM,5:57,Coleman Bad Pass Turnover (P3.T3),,Brandon STEAL (2 STL),,
0029700003,47,2,1,1,4:13 AM,5:51,,,MISS Robinson 8' Jump Shot,,
0029700003,48,4,0,1,4:13 AM,5:50,Weatherspoon REBOUND (Off:0 Def:1),,,,
0029700003,49,6,2,1,4:13 AM,5:45,,,Hill S.FOUL (P2.PN),,
0029700003,50,3,11,1,4:13 AM,5:45,Weatherspoon Free Throw 1 of 2 (7 PTS),,,13 - 13,TIE
0029700003,51,3,12,1,4:14 AM,5:45,MISS Weatherspoon Free Throw 2 of 2,,,,
0029700003,52,8,0,1,4:14 AM,5:45,,,SUB: Curry FOR Hill,,
0029700003,53,4,0,1,4:14 AM,5:45,,,Gilliam REBOUND (Off:0 Def:1),,
0029700003,54,2,1,1,4:15 AM,5:31,,,MISS Curry 15' Jump Shot,,
0029700003,55,4,0,1,4:15 AM,5:29,Weatherspoon REBOUND (Off:0 Def:2),,,,
0029700003,56,2,1,1,4:15 AM,5:24,MISS Stackhouse 4' Jump Shot,,,,
0029700003,57,4,0,1,4:15 AM,5:21,,,Gilliam REBOUND (Off:0 Def:2),,
0029700003,58,6,2,1,4:15 AM,5:18,Weatherspoon S.FOUL (P2.T3),,,,
0029700003,59,3,11,1,4:15 AM,5:18,,,Allen Free Throw 1 of 2 (12 PTS),14 - 13,-1
0029700003,60,8,0,1,4:15 AM,5:18,SUB: Cummings FOR Weatherspoon,,,,
0029700003,61,3,12,1,4:15 AM,5:18,,,Allen Free Throw 2 of 2 (13 PTS),15 - 13,-2
0029700003,62,2,1,1,4:16 AM,5:05,MISS Overton 15' Jump Shot,,,,
0029700003,63,4,0,1,4:16 AM,5:03,,,Gilliam REBOUND (Off:0 Def:3),,
0029700003,64,1,1,1,4:16 AM,4:56,,,Brandon 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),18 - 13,-5
0029700003,65,2,1,1,4:16 AM,4:36,MISS Coleman  Jump Shot,,Gilliam BLOCK (1 BLK),,
0029700003,66,4,0,1,4:17 AM,4:36,76ERS Rebound,,,,
0029700003,67,2,1,1,4:17 AM,4:29,MISS Cummings 14' Jump Shot,,,,
0029700003,68,4,0,1,4:17 AM,4:27,,,Brandon REBOUND (Off:0 Def:1),,
0029700003,69,6,1,1,4:17 AM,4:24,Stackhouse P.FOUL (P1.T4),,,,
0029700003,70,3,11,1,4:17 AM,4:24,,,Robinson Free Throw 1 of 2 (1 PTS),19 - 13,-6
0029700003,71,3,12,1,4:17 AM,4:24,,,Robinson Free Throw 2 of 2 (2 PTS),20 - 13,-7
0029700003,72,6,1,1,4:18 AM,4:15,,,Brandon P.FOUL (P1.PN),,
0029700003,73,3,11,1,4:18 AM,4:15,Overton Free Throw 1 of 2 (1 PTS),,,20 - 14,-6
0029700003,74,3,12,1,4:18 AM,4:15,Overton Free Throw 2 of 2 (2 PTS),,,20 - 15,-5
0029700003,75,2,1,1,4:19 AM,4:01,,,MISS Brandon 27' 3PT Jump Shot,,
0029700003,76,4,0,1,4:19 AM,3:58,,,Gilliam REBOUND (Off:1 Def:3),,
0029700003,77,2,1,1,4:19 AM,3:57,,,MISS Gilliam 11' Jump Shot,,
0029700003,78,4,0,1,4:19 AM,3:55,Coleman REBOUND (Off:1 Def:3),,,,
0029700003,79,2,1,1,4:19 AM,3:47,MISS Coleman 14' Jump Shot,,,,
0029700003,80,4,0,1,4:19 AM,3:44,,,Gilliam REBOUND (Off:1 Def:4),,
0029700003,81,5,4,1,4:19 AM,3:33,,,Brandon Traveling Turnover (P1.T4),,
0029700003,82,1,2,1,4:19 AM,3:23,Stackhouse 12' Running Jump Shot (3 PTS) (Overton 2 AST),,,20 - 17,-3
0029700003,83,1,1,1,4:20 AM,3:02,,,Brandon 10' Jump Shot (5 PTS) (Gilliam 1 AST),22 - 17,-5
0029700003,84,1,1,1,4:20 AM,2:41,Cummings 13' Jump Shot (2 PTS) (Stackhouse 2 AST),,,22 - 19,-3
0029700003,85,1,1,1,4:20 AM,2:21,,,Allen 26' 3PT Jump Shot (16 PTS),25 - 19,-6
0029700003,86,5,1,1,4:21 AM,2:00,Jackson Bad Pass Turnover (P1.T4),,Brandon STEAL (3 STL),,
0029700003,87,1,8,1,4:21 AM,1:55,,,Robinson  Slam Dunk (4 PTS) (Brandon 4 AST),27 - 19,-8
0029700003,88,6,1,1,4:21 AM,1:39,,,Robinson P.FOUL (P1.PN),,
0029700003,89,9,1,1,4:21 AM,1:39,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029700003,90,8,0,1,4:24 AM,1:39,SUB: Thomas FOR Stackhouse,,,,
0029700003,91,8,0,1,4:24 AM,1:39,SUB: Walters FOR Overton,,,,
0029700003,92,3,11,1,4:24 AM,1:39,MISS Cummings Free Throw 1 of 2,,,,
0029700003,93,4,0,1,4:24 AM,1:39,76ERS Rebound,,,,
0029700003,94,3,12,1,4:25 AM,1:39,Cummings Free Throw 2 of 2 (3 PTS),,,27 - 20,-7
0029700003,96,2,1,1,4:25 AM,1:24,,,MISS Robinson 16' Jump Shot,,
0029700003,97,4,0,1,4:25 AM,1:22,Jackson REBOUND (Off:0 Def:1),,,,
0029700003,98,2,1,1,4:26 AM,1:02,MISS Thomas 3' Jump Shot,,Allen BLOCK (1 BLK),,
0029700003,99,4,0,1,4:26 AM,0:59,,,Robinson REBOUND (Off:0 Def:1),,
0029700003,100,5,1,1,4:26 AM,0:57,,,Brandon Bad Pass Turnover (P2.T5),,
0029700003,102,6,1,1,4:26 AM,0:46,,,Brandon P.FOUL (P2.PN),,
0029700003,103,3,11,1,4:26 AM,0:46,Walters Free Throw 1 of 2 (1 PTS),,,27 - 21,-6
0029700003,104,8,0,1,4:27 AM,0:46,,,SUB: Perry FOR Brandon,,
0029700003,105,3,12,1,4:27 AM,0:46,Walters Free Throw 2 of 2 (2 PTS),,,27 - 22,-5
0029700003,111,8,0,1,4:27 AM,0:46,SUB: Williams FOR Coleman,,,,
0029700003,106,2,1,1,4:27 AM,0:30,,,MISS Allen 11' Jump Shot,,
0029700003,107,4,0,1,4:27 AM,0:28,Walters REBOUND (Off:0 Def:1),,,,
0029700003,108,2,1,1,4:27 AM,0:07,MISS Williams 14' Jump Shot,,,,
0029700003,109,4,0,1,4:28 AM,0:04,Williams REBOUND (Off:1 Def:0),,,,
0029700003,110,1,1,1,4:28 AM,0:01,Williams 13' Jump Shot (2 PTS),,,27 - 24,-3
0029700003,114,13,0,1,4:29 AM,0:00,,,,27 - 24,-3
0029700003,115,12,0,2,4:30 AM,12:00,,,,27 - 24,-3
0029700003,116,2,1,2,4:31 AM,11:43,MISS Cummings 16' Jump Shot,,,,
0029700003,117,4,0,2,4:31 AM,11:40,,,Johnson REBOUND (Off:0 Def:2),,
0029700003,118,5,1,2,4:31 AM,11:26,Stackhouse STEAL (1 STL),,Hill Bad Pass Turnover (P1.T6),,
0029700003,119,2,1,2,4:31 AM,11:15,MISS Williams 9' Jump Shot,,,,
0029700003,120,4,0,2,4:31 AM,11:13,Cummings REBOUND (Off:1 Def:0),,,,
0029700003,121,2,1,2,4:31 AM,11:03,MISS Stackhouse 11' Jump Shot,,,,
0029700003,122,4,0,2,4:31 AM,11:01,Cummings REBOUND (Off:2 Def:0),,,,
0029700003,123,6,1,2,4:31 AM,11:01,,,Johnson P.FOUL (P3.T1),,
0029700003,124,3,11,2,4:32 AM,11:01,Cummings Free Throw 1 of 2 (4 PTS),,,27 - 25,-2
0029700003,125,8,0,2,4:32 AM,11:01,,,SUB: Gilliam FOR Johnson,,
0029700003,126,3,12,2,4:32 AM,11:01,MISS Cummings Free Throw 2 of 2,,,,
0029700003,127,4,0,2,4:32 AM,10:58,,,Hill REBOUND (Off:0 Def:2),,
0029700003,128,1,1,2,4:33 AM,10:39,,,Perry 17' Jump Shot (2 PTS) (Hill 1 AST),29 - 25,-4
0029700003,129,2,1,2,4:33 AM,10:23,MISS Thomas 16' Jump Shot,,,,
0029700003,130,4,0,2,4:33 AM,10:21,,,Gilliam REBOUND (Off:1 Def:5),,
0029700003,131,6,2,2,4:33 AM,10:15,Walters S.FOUL (P1.T1),,,,
0029700003,132,3,11,2,4:33 AM,10:15,,,Perry Free Throw 1 of 2 (3 PTS),30 - 25,-5
0029700003,133,8,0,2,4:34 AM,10:15,SUB: Weatherspoon FOR Cummings,,,,
0029700003,134,3,12,2,4:34 AM,10:15,,,Perry Free Throw 2 of 2 (4 PTS),31 - 25,-6
0029700003,135,1,6,2,4:34 AM,9:57,Thomas 3' Driving Layup (2 PTS) (Walters 1 AST),,,31 - 27,-4
0029700003,136,6,2,2,4:34 AM,9:57,,,Allen S.FOUL (P2.T2),,
0029700003,137,8,0,2,4:35 AM,9:57,,,SUB: Robinson FOR Allen,,
0029700003,138,3,10,2,4:35 AM,9:57,MISS Thomas Free Throw 1 of 1,,,,
0029700003,139,4,0,2,4:35 AM,9:56,,,Hill REBOUND (Off:0 Def:3),,
0029700003,140,6,1,2,4:35 AM,9:43,Thomas P.FOUL (P1.T2),,,,
0029700003,141,2,1,2,4:36 AM,9:34,,,MISS Gilliam 16' Jump Shot,,
0029700003,142,4,0,2,4:36 AM,9:32,Thomas REBOUND (Off:0 Def:1),,,,
0029700003,143,1,1,2,4:36 AM,9:17,Williams 9' Jump Shot (4 PTS) (Walters 2 AST),,,31 - 29,-2
0029700003,144,1,1,2,4:36 AM,8:59,,,Robinson 15' Jump Shot (6 PTS) (Hill 2 AST),33 - 29,-4
0029700003,145,2,1,2,4:36 AM,8:40,MISS Stackhouse 16' Jump Shot,,,,
0029700003,146,4,0,2,4:36 AM,8:38,,,Perry REBOUND (Off:0 Def:1),,
0029700003,147,1,1,2,4:37 AM,8:31,,,Gilliam 12' Jump Shot (2 PTS) (Perry 1 AST),35 - 29,-6
0029700003,148,9,1,2,4:37 AM,8:22,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029700003,149,8,0,2,4:39 AM,8:22,SUB: Jackson FOR Thomas,,,,
0029700003,150,2,1,2,4:39 AM,8:10,MISS Stackhouse 8' Jump Shot,,,,
0029700003,152,4,0,2,4:39 AM,8:07,Williams REBOUND (Off:2 Def:0),,,,
0029700003,151,1,7,2,4:39 AM,8:07,Williams  Dunk (6 PTS),,,35 - 31,-4
0029700003,153,1,1,2,4:40 AM,7:54,,,Robinson 8' Jump Shot (8 PTS) (Perry 2 AST),37 - 31,-6
0029700003,154,2,5,2,4:40 AM,7:36,MISS Weatherspoon 3' Layup,,,,
0029700003,156,4,0,2,4:40 AM,7:33,Jackson REBOUND (Off:1 Def:1),,,,
0029700003,155,1,5,2,4:40 AM,7:33,Jackson  Layup (5 PTS),,,37 - 33,-4
0029700003,157,6,2,2,4:40 AM,7:18,Williams S.FOUL (P1.T3),,,,
0029700003,158,8,0,2,4:41 AM,7:18,SUB: Overton FOR Stackhouse,,,,
0029700003,159,8,0,2,4:41 AM,7:18,SUB: Coleman FOR Walters,,,,
0029700003,160,8,0,2,4:41 AM,7:18,SUB: Davis FOR Williams,,,,
0029700003,161,3,11,2,4:41 AM,7:18,,,Hill Free Throw 1 of 2 (1 PTS),38 - 33,-5
0029700003,162,3,12,2,4:41 AM,7:18,,,Hill Free Throw 2 of 2 (2 PTS),39 - 33,-6
0029700003,163,2,1,2,4:41 AM,6:56,MISS Overton 7' Jump Shot,,Hill BLOCK (1 BLK),,
0029700003,165,4,0,2,4:41 AM,6:52,Overton REBOUND (Off:1 Def:0),,,,
0029700003,164,2,1,2,4:41 AM,6:52,MISS Overton 10' Jump Shot,,,,
0029700003,166,4,0,2,4:42 AM,6:50,Weatherspoon REBOUND (Off:1 Def:2),,,,
0029700003,167,6,1,2,4:42 AM,6:50,,,Curry P.FOUL (P1.T3),,
0029700003,168,3,11,2,4:42 AM,6:50,Weatherspoon Free Throw 1 of 2 (8 PTS),,,39 - 34,-5
0029700003,169,3,12,2,4:42 AM,6:50,Weatherspoon Free Throw 2 of 2 (9 PTS),,,39 - 35,-4
0029700003,170,1,5,2,4:42 AM,6:37,,,Robinson 1' Layup (10 PTS) (Perry 3 AST),41 - 35,-6
0029700003,171,2,1,2,4:43 AM,6:08,MISS Jackson 14' Jump Shot,,,,
0029700003,172,4,0,2,4:43 AM,6:06,,,Bucks Rebound,,
0029700003,173,5,2,2,4:43 AM,5:48,Davis STEAL (1 STL),,Gilliam Lost Ball Turnover (P2.T7),,
0029700003,174,5,1,2,4:43 AM,5:44,Davis Bad Pass Turnover (P1.T5),,Perry STEAL (1 STL),,
0029700003,175,6,1,2,4:43 AM,5:40,Coleman P.FOUL (P1.T4),,,,
0029700003,176,3,11,2,4:44 AM,5:40,,,Curry Free Throw 1 of 2 (1 PTS),42 - 35,-7
0029700003,177,3,12,2,4:44 AM,5:40,,,Curry Free Throw 2 of 2 (2 PTS),43 - 35,-8
0029700003,178,2,1,2,4:45 AM,5:23,MISS Jackson  3PT Jump Shot,,,,
0029700003,179,4,0,2,4:45 AM,5:20,,,Robinson REBOUND (Off:0 Def:2),,
0029700003,180,2,1,2,4:45 AM,5:06,,,MISS Perry 17' Jump Shot,,
0029700003,181,4,0,2,4:45 AM,5:04,Weatherspoon REBOUND (Off:1 Def:3),,,,
0029700003,182,1,5,2,4:45 AM,4:59,Davis 2' Layup (2 PTS) (Jackson 3 AST),,,43 - 37,-6
0029700003,183,2,1,2,4:45 AM,4:41,,,MISS Curry 17' Jump Shot,,
0029700003,184,4,0,2,4:45 AM,4:39,,,Gilliam REBOUND (Off:2 Def:5),,
0029700003,185,1,1,2,4:46 AM,4:33,,,Perry 15' Jump Shot (6 PTS) (Robinson 2 AST),45 - 37,-8
0029700003,186,5,1,2,4:46 AM,4:22,Overton Bad Pass Turnover (P1.T6),,Robinson STEAL (2 STL),,
0029700003,187,1,5,2,4:46 AM,4:17,,,Perry 1' Layup (8 PTS) (Robinson 3 AST),47 - 37,-10
0029700003,188,9,2,2,4:46 AM,4:10,76ERS Timeout: Short (Full 2 Short 1),,,,
0029700003,190,5,2,2,4:47 AM,4:02,Coleman Lost Ball Turnover (P4.T7),,Gilliam STEAL (1 STL),,
0029700003,192,6,4,2,4:47 AM,3:55,,,Hill OFF.Foul (P3),,
0029700003,193,5,5,2,4:47 AM,3:55,,,Hill Foul Turnover (P2.T8),,
0029700003,194,8,0,2,4:48 AM,3:55,,,SUB: Allen FOR Hill,,
0029700003,195,2,1,2,4:48 AM,3:39,MISS Davis 17' Jump Shot,,,,
0029700003,196,4,0,2,4:48 AM,3:37,Weatherspoon REBOUND (Off:2 Def:3),,,,
0029700003,197,1,8,2,4:48 AM,3:33,Coleman  Slam Dunk (4 PTS) (Weatherspoon 1 AST),,,47 - 39,-8
0029700003,199,1,5,2,4:48 AM,3:02,,,Curry 1' Layup (4 PTS) (Robinson 4 AST),49 - 39,-10
0029700003,200,5,2,2,4:49 AM,2:38,Coleman Lost Ball Turnover (P5.T8),,Gilliam STEAL (2 STL),,
0029700003,202,9,1,2,4:49 AM,2:31,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0029700003,204,2,1,2,4:51 AM,2:23,,,MISS Robinson 11' Jump Shot,,
0029700003,205,4,0,2,4:51 AM,2:20,Davis REBOUND (Off:0 Def:1),,,,
0029700003,206,2,1,2,4:52 AM,2:09,MISS Overton 13' Jump Shot,,,,
0029700003,207,4,0,2,4:52 AM,2:07,,,Robinson REBOUND (Off:0 Def:3),,
0029700003,208,2,5,2,4:52 AM,2:02,,,MISS Gilliam 3' Layup,,
0029700003,209,4,0,2,4:52 AM,2:01,Coleman REBOUND (Off:1 Def:4),,,,
0029700003,210,1,6,2,4:52 AM,1:55,Jackson 3' Driving Layup (7 PTS),,,49 - 41,-8
0029700003,211,5,1,2,4:52 AM,1:34,Weatherspoon STEAL (1 STL),,Allen Bad Pass Turnover (P1.T9),,
0029700003,212,1,6,2,4:52 AM,1:30,Overton 3' Driving Layup (4 PTS),,,49 - 43,-6
0029700003,213,1,1,2,4:53 AM,1:01,,,Perry 18' Jump Shot (10 PTS) (Allen 2 AST),51 - 43,-8
0029700003,214,6,1,2,4:53 AM,0:47,,,Curry P.FOUL (P2.T4),,
0029700003,216,8,0,2,4:53 AM,0:47,SUB: Williams FOR Weatherspoon,,,,
0029700003,217,2,1,2,4:54 AM,0:35,MISS Coleman 4' Jump Shot,,,,
0029700003,218,4,0,2,4:54 AM,0:32,,,Allen REBOUND (Off:0 Def:2),,
0029700003,219,1,1,2,4:54 AM,0:25,,,Robinson 14' Jump Shot (12 PTS) (Perry 4 AST),53 - 43,-10
0029700003,220,1,1,2,4:54 AM,0:02,Overton 20' Jump Shot (6 PTS) (Jackson 4 AST),,,53 - 45,-8
0029700003,221,13,0,2,4:55 AM,0:00,,,,53 - 45,-8
0029700003,223,12,0,3,5:10 AM,12:00,,,,53 - 45,-8
0029700003,224,2,1,3,5:11 AM,11:41,MISS Coleman 14' Jump Shot,,,,
0029700003,225,4,0,3,5:11 AM,11:39,,,Hill REBOUND (Off:0 Def:4),,
0029700003,226,6,2,3,5:11 AM,11:35,Overton S.FOUL (P2.T1),,,,
0029700003,227,3,11,3,5:11 AM,11:35,,,Brandon Free Throw 1 of 2 (6 PTS),54 - 45,-9
0029700003,228,3,12,3,5:12 AM,11:35,,,Brandon Free Throw 2 of 2 (7 PTS),55 - 45,-10
0029700003,229,1,5,3,5:12 AM,11:21,Weatherspoon 2' Layup (11 PTS) (Stackhouse 3 AST),,,55 - 47,-8
0029700003,230,6,1,3,5:13 AM,11:01,Overton P.FOUL (P3.T2),,,,
0029700003,231,2,1,3,5:13 AM,10:43,,,MISS Allen 13' Jump Shot,,
0029700003,232,4,0,3,5:13 AM,10:41,,,Hill REBOUND (Off:1 Def:4),,
0029700003,233,1,1,3,5:14 AM,10:23,,,Brandon 21' Jump Shot (9 PTS),57 - 47,-10
0029700003,234,6,2,3,5:14 AM,10:09,,,Robinson S.FOUL (P2.T1),,
0029700003,235,3,11,3,5:14 AM,10:09,MISS Jackson Free Throw 1 of 2,,,,
0029700003,236,4,0,3,5:14 AM,10:09,76ERS Rebound,,,,
0029700003,237,3,12,3,5:14 AM,10:09,Jackson Free Throw 2 of 2 (8 PTS),,,57 - 48,-9
0029700003,238,1,1,3,5:15 AM,9:52,,,Brandon 16' Jump Shot (11 PTS) (Allen 3 AST),59 - 48,-11
0029700003,240,1,5,3,5:15 AM,9:32,Coleman 2' Layup (6 PTS) (Stackhouse 4 AST),,,59 - 50,-9
0029700003,241,6,2,3,5:15 AM,9:32,,,Robinson S.FOUL (P3.T2),,
0029700003,242,3,10,3,5:15 AM,9:32,Coleman Free Throw 1 of 1 (7 PTS),,,59 - 51,-8
0029700003,243,2,1,3,5:16 AM,9:19,,,MISS Allen  3PT Jump Shot,,
0029700003,244,4,0,3,5:16 AM,9:17,Jackson REBOUND (Off:1 Def:2),,,,
0029700003,245,5,2,3,5:16 AM,9:02,Stackhouse Lost Ball Turnover (P1.T9),,Brandon STEAL (4 STL),,
0029700003,246,6,2,3,5:16 AM,9:00,Coleman S.FOUL (P2.T3),,,,
0029700003,247,3,11,3,5:16 AM,9:00,,,MISS Brandon Free Throw 1 of 2,,
0029700003,248,4,0,3,5:16 AM,9:00,,,Bucks Rebound,,
0029700003,249,3,12,3,5:17 AM,9:00,,,Brandon Free Throw 2 of 2 (12 PTS),60 - 51,-9
0029700003,250,9,2,3,5:17 AM,8:38,76ERS Timeout: Short (Full 2 Short 2),,,,
0029700003,252,2,1,3,5:18 AM,8:35,MISS Coleman 15' Jump Shot,,,,
0029700003,253,4,0,3,5:18 AM,8:33,,,Hill REBOUND (Off:1 Def:5),,
0029700003,254,1,1,3,5:19 AM,8:16,,,Robinson 17' Jump Shot (14 PTS),62 - 51,-11
0029700003,255,1,7,3,5:19 AM,8:03,Weatherspoon  Dunk (13 PTS) (Jackson 5 AST),,,62 - 53,-9
0029700003,256,2,1,3,5:19 AM,7:38,,,MISS Johnson 11' Jump Shot,,
0029700003,257,4,0,3,5:19 AM,7:36,Coleman REBOUND (Off:1 Def:5),,,,
0029700003,258,2,1,3,5:19 AM,7:28,MISS Coleman 13' Jump Shot,,,,
0029700003,260,4,0,3,5:20 AM,7:25,Weatherspoon REBOUND (Off:3 Def:3),,,,
0029700003,259,2,4,3,5:20 AM,7:25,MISS Weatherspoon  Tip Shot,,,,
0029700003,261,4,0,3,5:20 AM,7:23,,,Robinson REBOUND (Off:0 Def:4),,
0029700003,262,6,4,3,5:20 AM,7:21,,,Brandon OFF.Foul (P3),,
0029700003,263,5,5,3,5:20 AM,7:21,,,Brandon Foul Turnover (P3.T10),,
0029700003,264,5,1,3,5:20 AM,7:09,Stackhouse Bad Pass Turnover (P2.T10),,Hill STEAL (1 STL),,
0029700003,265,6,1,3,5:20 AM,6:56,Overton P.FOUL (P4.T4),,,,
0029700003,266,9,1,3,5:20 AM,6:56,76ERS Timeout: Regular (Full 3 Short 2),,,,
