GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700927,0,12,0,1,4:16 PM,12:00,,,,,
0029700927,1,10,0,1,4:18 PM,12:00,Jump Ball Reeves vs. O'Neal: Tip to Jones,,,,
0029700927,2,6,1,1,4:18 PM,11:47,Mayberry P.FOUL (P1.T1),,,,
0029700927,3,2,1,1,4:19 PM,11:29,,,MISS Fisher 19' Jump Shot,,
0029700927,4,4,0,1,4:19 PM,11:26,Smith REBOUND (Off:0 Def:1),,,,
0029700927,5,2,1,1,4:19 PM,11:09,MISS Reeves 18' Jump Shot,,,,
0029700927,6,4,0,1,4:19 PM,11:07,,,Horry REBOUND (Off:0 Def:1),,
0029700927,7,6,2,1,4:19 PM,10:57,Reeves S.FOUL (P1.T2),,,,
0029700927,8,3,11,1,4:20 PM,10:57,,,MISS O'Neal Free Throw 1 of 2,,
0029700927,9,4,0,1,4:20 PM,10:57,,,Lakers Rebound,,
0029700927,10,3,12,1,4:20 PM,10:57,,,MISS O'Neal Free Throw 2 of 2,,
0029700927,11,4,0,1,4:20 PM,10:55,Smith REBOUND (Off:0 Def:2),,,,
0029700927,12,2,1,1,4:20 PM,10:41,MISS Mack 15' Jump Shot,,,,
0029700927,13,4,0,1,4:20 PM,10:39,,,O'Neal REBOUND (Off:0 Def:1),,
0029700927,14,5,4,1,4:21 PM,10:22,,,O'Neal Traveling Turnover (P1.T1),,
0029700927,15,1,1,1,4:21 PM,10:05,Mack 26' 3PT Jump Shot (3 PTS) (Reeves 1 AST),,,0 - 3,3
0029700927,16,2,5,1,4:21 PM,9:50,,,MISS O'Neal 1' Layup,,
0029700927,17,4,0,1,4:21 PM,9:46,Smith REBOUND (Off:0 Def:3),,,,
0029700927,18,5,2,1,4:21 PM,9:40,Reeves Lost Ball Turnover (P1.T1),,Horry STEAL (1 STL),,
0029700927,19,1,5,1,4:22 PM,9:34,,,Fisher  Layup (2 PTS),2 - 3,1
0029700927,20,1,1,1,4:22 PM,9:17,Reeves 7' Jump Shot (2 PTS) (Mayberry 1 AST),,,2 - 5,3
0029700927,21,5,3,1,4:22 PM,9:00,,,Fox Out Of Bounds Turnover (P1.T2),,
0029700927,22,1,1,1,4:22 PM,8:49,Reeves 12' Jump Shot (4 PTS) (Smith 1 AST),,,2 - 7,5
0029700927,23,2,5,1,4:23 PM,8:33,,,MISS O'Neal 3' Layup,,
0029700927,24,4,0,1,4:23 PM,8:29,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029700927,25,5,2,1,4:23 PM,8:17,Abdur-Rahim Lost Ball Turnover (P1.T2),,Fox STEAL (1 STL),,
0029700927,26,1,1,1,4:23 PM,8:09,,,Jones 26' 3PT Jump Shot (3 PTS) (Horry 1 AST),5 - 7,2
0029700927,27,6,2,1,4:23 PM,7:54,,,Fox S.FOUL (P1.T1),,
0029700927,28,3,11,1,4:24 PM,7:54,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,,5 - 8,3
0029700927,29,3,12,1,4:24 PM,7:54,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,,5 - 9,4
0029700927,30,1,7,1,4:24 PM,7:49,,,Horry  Dunk (2 PTS) (Fox 1 AST),7 - 9,2
0029700927,31,2,1,1,4:24 PM,7:31,MISS Reeves 6' Jump Shot,,O'Neal BLOCK (1 BLK),,
0029700927,33,4,0,1,4:24 PM,7:28,Reeves REBOUND (Off:1 Def:0),,,,
0029700927,32,1,1,1,4:24 PM,7:28,Reeves 12' Jump Shot (6 PTS),,,7 - 11,4
0029700927,34,9,1,1,4:25 PM,7:22,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0029700927,36,2,1,1,4:27 PM,7:09,,,MISS O'Neal 7' Jump Shot,,
0029700927,38,4,0,1,4:27 PM,7:07,,,Horry REBOUND (Off:1 Def:1),,
0029700927,37,1,5,1,4:27 PM,7:07,,,Horry 2' Layup (4 PTS),9 - 11,2
0029700927,39,2,6,1,4:28 PM,6:49,MISS Mack 3' Driving Layup,,,,
0029700927,40,4,0,1,4:28 PM,6:44,,,O'Neal REBOUND (Off:0 Def:2),,
