GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700454,36,2,1,1,11:47 AM,6:44,,,MISS Person 25' 3PT Jump Shot,,
0029700454,37,4,0,1,11:47 AM,6:42,Grant REBOUND (Off:0 Def:2),,,,
0029700454,38,6,1,1,11:47 AM,6:41,,,Jackson P.FOUL (P1.T1),,
0029700454,39,9,1,1,11:47 AM,6:41,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029700454,41,2,1,1,11:50 AM,6:26,MISS Grant 14' Jump Shot,,,,
0029700454,42,4,0,1,11:50 AM,6:24,,,Robinson REBOUND (Off:0 Def:2),,
0029700454,43,5,1,1,11:50 AM,6:12,Armstrong STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T3),,
0029700454,44,1,1,1,11:50 AM,6:06,Harper 16' Jump Shot (2 PTS) (Armstrong 2 AST),,,4 - 10,6
0029700454,45,7,2,1,11:50 AM,5:49,MAGIC Violation: Def. Goaltending Violation,,,,
0029700454,46,2,1,1,11:51 AM,5:36,,,MISS Johnson 17' Jump Shot,,
0029700454,47,4,0,1,11:51 AM,5:34,Seikaly REBOUND (Off:1 Def:3),,,,
0029700454,48,1,1,1,11:51 AM,5:22,Armstrong 15' Jump Shot (4 PTS) (Grant 1 AST),,,4 - 12,8
0029700454,49,1,3,1,11:52 AM,5:00,,,Duncan 6' Hook Shot (4 PTS),6 - 12,6
0029700454,50,6,4,1,11:52 AM,4:46,Seikaly OFF.Foul (P1),,,,
0029700454,51,5,5,1,11:52 AM,4:46,Seikaly Foul Turnover (P2.T4),,,,
0029700454,52,7,1,1,11:52 AM,4:46,MAGIC Violation: Delay of game Violation,,,,
0029700454,53,5,2,1,11:53 AM,4:31,Seikaly STEAL (2 STL),,Robinson Lost Ball Turnover (P1.T4),,
0029700454,54,2,1,1,11:53 AM,4:19,MISS Armstrong 14' Jump Shot,,,,
0029700454,55,4,0,1,11:53 AM,4:17,,,Robinson REBOUND (Off:0 Def:3),,
0029700454,57,7,3,1,11:53 AM,4:12,Outlaw Violation:Lane,,,,
0029700454,56,1,5,1,11:53 AM,4:12,,,Jackson  Layup (2 PTS) (Johnson 1 AST),8 - 12,4
0029700454,58,1,5,1,11:53 AM,4:01,Seikaly  Layup (4 PTS) (Harper 2 AST),,,8 - 14,6
0029700454,59,2,1,1,11:54 AM,3:43,,,MISS Robinson 13' Jump Shot,,
0029700454,60,4,0,1,11:54 AM,3:41,Outlaw REBOUND (Off:1 Def:2),,,,
0029700454,61,7,2,1,11:54 AM,3:30,,,Spurs Violation: Def. Goaltending Violation,,
0029700454,62,1,1,1,11:54 AM,3:25,Harper 16' Jump Shot (4 PTS) (Grant 2 AST),,,8 - 16,8
0029700454,63,9,1,1,11:54 AM,3:19,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029700454,65,2,5,1,11:57 AM,3:03,,,MISS Robinson  Layup,,
0029700454,66,4,0,1,11:57 AM,3:02,Armstrong REBOUND (Off:1 Def:1),,,,
0029700454,67,5,1,1,11:57 AM,2:52,Armstrong Bad Pass Turnover (P2.T5),,Jackson STEAL (1 STL),,
0029700454,68,6,2,1,11:57 AM,2:49,Harper S.FOUL (P1.T2),,,,
0029700454,69,3,11,1,11:57 AM,2:49,,,Johnson Free Throw 1 of 2 (1 PTS),9 - 16,7
0029700454,71,3,12,1,11:57 AM,2:49,,,Johnson Free Throw 2 of 2 (2 PTS),10 - 16,6
0029700454,72,2,1,1,11:58 AM,2:28,MISS Seikaly 12' Jump Shot,,,,
0029700454,73,4,0,1,11:58 AM,2:26,,,Person REBOUND (Off:1 Def:2),,
0029700454,74,2,1,1,11:58 AM,2:21,,,MISS Jackson 16' Jump Shot,,
0029700454,75,4,0,1,11:58 AM,2:19,,,Robinson REBOUND (Off:1 Def:3),,
0029700454,76,1,8,1,11:58 AM,2:17,,,Robinson  Slam Dunk (4 PTS),12 - 16,4
0029700454,77,2,1,1,11:58 AM,1:58,MISS Outlaw 9' Jump Shot,,,,
0029700454,78,4,0,1,11:59 AM,1:56,Armstrong REBOUND (Off:2 Def:1),,,,
0029700454,79,6,1,1,11:59 AM,1:47,,,Robinson P.FOUL (P1.T2),,
0029700454,80,8,0,1,11:59 AM,1:47,SUB: Wilkins FOR Harper,,,,
0029700454,81,1,5,1,11:59 AM,1:35,Seikaly  Layup (6 PTS) (Grant 3 AST),,,12 - 18,6
0029700454,82,1,6,1,12:00 PM,1:19,,,Johnson  Driving Layup (4 PTS),14 - 18,4
0029700454,83,6,1,1,12:00 PM,1:07,,,Johnson P.FOUL (P1.PN),,
0029700454,84,8,0,1,12:00 PM,1:07,,,SUB: Williams FOR Person,,
0029700454,85,3,11,1,12:00 PM,1:07,Armstrong Free Throw 1 of 2 (5 PTS),,,14 - 19,5
0029700454,87,8,0,1,12:00 PM,1:07,SUB: Schayes FOR Grant,,,,
0029700454,88,8,0,1,12:00 PM,1:07,SUB: Evans FOR Outlaw,,,,
0029700454,89,3,12,1,12:01 PM,1:07,MISS Armstrong Free Throw 2 of 2,,,,
0029700454,90,4,0,1,12:01 PM,1:07,,,Robinson REBOUND (Off:1 Def:4),,
0029700454,91,2,5,1,12:01 PM,0:52,,,MISS Duncan  Layup,,
0029700454,92,4,0,1,12:01 PM,0:50,,,Robinson REBOUND (Off:2 Def:4),,
0029700454,93,1,5,1,12:01 PM,0:49,,,Robinson  Layup (6 PTS),16 - 19,3
0029700454,94,6,2,1,12:01 PM,0:49,Schayes S.FOUL (P1.T3),,,,
0029700454,95,3,10,1,12:01 PM,0:49,,,MISS Robinson Free Throw 1 of 1,,
0029700454,96,4,0,1,12:01 PM,0:49,Armstrong REBOUND (Off:2 Def:2),,,,
0029700454,97,2,5,1,12:02 PM,0:32,MISS Wilkins  Layup,,,,
0029700454,98,4,0,1,12:02 PM,0:30,,,Duncan REBOUND (Off:0 Def:1),,
0029700454,99,5,4,1,12:02 PM,0:11,,,Duncan Traveling Turnover (P1.T5),,
0029700454,100,1,3,1,12:02 PM,0:01,Armstrong 14' Hook Shot (7 PTS),,,16 - 21,5
0029700454,101,2,1,1,12:03 PM,0:00,,,MISS Jackson 48' 3PT Jump Shot,,
0029700454,102,4,0,1,12:03 PM,0:00,,,Spurs Rebound,,
0029700454,103,13,0,1,12:03 PM,0:00,,,,16 - 21,5
0029700454,106,12,0,2,12:05 PM,12:00,,,,16 - 21,5
0029700454,107,2,1,2,12:05 PM,11:46,,,MISS Jackson 20' Jump Shot,,
0029700454,108,4,0,2,12:05 PM,11:45,,,Perdue REBOUND (Off:1 Def:0),,
0029700454,109,2,3,2,12:05 PM,11:35,,,MISS Johnson 10' Hook Shot,,
0029700454,110,4,0,2,12:05 PM,11:33,,,Duncan REBOUND (Off:1 Def:1),,
0029700454,111,5,2,2,12:06 PM,11:17,Schayes STEAL (1 STL),,Duncan Lost Ball Turnover (P2.T6),,
0029700454,112,5,2,2,12:06 PM,10:55,Seikaly Lost Ball Turnover (P3.T6),,Duncan STEAL (1 STL),,
0029700454,113,2,5,2,12:06 PM,10:49,,,MISS Duncan  Layup,,
0029700454,114,4,0,2,12:06 PM,10:48,Evans REBOUND (Off:0 Def:1),,,,
0029700454,115,1,1,2,12:07 PM,10:24,Evans 25' 3PT Jump Shot (3 PTS) (Armstrong 3 AST),,,16 - 24,8
0029700454,116,1,6,2,12:07 PM,10:04,,,Jackson  Driving Layup (4 PTS),18 - 24,6
0029700454,117,1,7,2,12:07 PM,9:42,Seikaly  Dunk (8 PTS) (Schayes 1 AST),,,18 - 26,8
0029700454,118,1,7,2,12:08 PM,9:28,,,Duncan  Dunk (6 PTS) (Johnson 2 AST),20 - 26,6
0029700454,119,2,1,2,12:08 PM,9:10,MISS Seikaly 4' Jump Shot,,,,
0029700454,120,4,0,2,12:08 PM,9:07,,,Jackson REBOUND (Off:1 Def:1),,
0029700454,121,2,6,2,12:08 PM,9:03,,,MISS Jackson  Driving Layup,,
0029700454,122,4,0,2,12:08 PM,9:01,,,Spurs Rebound,,
0029700454,123,6,3,2,12:08 PM,9:01,Seikaly L.B.FOUL (P2.T1),,,,
0029700454,124,8,0,2,12:08 PM,9:01,,,SUB: Geary FOR Johnson,,
0029700454,125,8,0,2,12:08 PM,9:01,,,SUB: Person FOR Jackson,,
0029700454,126,8,0,2,12:08 PM,9:01,SUB: Grant FOR Seikaly,,,,
0029700454,127,2,1,2,12:09 PM,8:50,,,MISS Person 21' Jump Shot,,
0029700454,128,4,0,2,12:09 PM,8:47,,,Duncan REBOUND (Off:2 Def:1),,
0029700454,129,1,5,2,12:09 PM,8:47,,,Duncan  Layup (8 PTS),22 - 26,4
0029700454,130,2,1,2,12:09 PM,8:25,MISS Evans 13' Jump Shot,,Geary BLOCK (1 BLK),,
0029700454,131,4,0,2,12:09 PM,8:22,,,Geary REBOUND (Off:0 Def:1),,
0029700454,132,2,6,2,12:09 PM,8:18,,,MISS Williams  Driving Layup,,
0029700454,133,4,0,2,12:09 PM,8:17,Schayes REBOUND (Off:0 Def:1),,,,
0029700454,134,8,0,2,12:10 PM,8:10,SUB: Harper FOR Armstrong,,,,
0029700454,135,2,1,2,12:10 PM,7:52,MISS Evans 20' Jump Shot,,,,
0029700454,136,4,0,2,12:10 PM,7:50,,,Perdue REBOUND (Off:1 Def:1),,
0029700454,137,1,7,2,12:10 PM,7:44,,,Duncan  Dunk (10 PTS) (Perdue 1 AST),24 - 26,2
0029700454,138,9,1,2,12:10 PM,7:32,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0029700454,141,2,1,2,12:13 PM,7:19,MISS Schayes 16' Jump Shot,,,,
0029700454,142,4,0,2,12:13 PM,7:15,,,Geary REBOUND (Off:0 Def:2),,
0029700454,143,5,2,2,12:13 PM,7:13,Evans STEAL (1 STL),,Geary Lost Ball Turnover (P1.T7),,
0029700454,144,5,8,2,12:13 PM,7:04,Schayes 3 Second Violation Turnover (P1.T7),,,,
0029700454,145,6,1,2,12:14 PM,6:52,Grant P.FOUL (P1.T2),,,,
0029700454,146,8,0,2,12:14 PM,6:52,SUB: Outlaw FOR Schayes,,,,
0029700454,147,6,11,2,12:14 PM,6:52,,,,,
0029700454,148,3,16,2,12:14 PM,6:52,,,Person Free Throw Technical (1 PTS),25 - 26,1
0029700454,149,5,1,2,12:14 PM,6:40,Harper STEAL (2 STL),,Duncan Bad Pass Turnover (P3.T8),,
0029700454,150,2,1,2,12:15 PM,6:31,MISS Wilkins 16' Jump Shot,,,,
0029700454,151,4,0,2,12:15 PM,6:29,,,Perdue REBOUND (Off:1 Def:2),,
0029700454,152,1,5,2,12:15 PM,6:23,,,Perdue  Layup (2 PTS) (Duncan 1 AST),27 - 26,-1
0029700454,153,6,1,2,12:15 PM,6:12,,,Geary P.FOUL (P1.T1),,
0029700454,154,8,0,2,12:15 PM,6:12,SUB: Armstrong FOR Wilkins,,,,
0029700454,155,1,7,2,12:16 PM,5:55,Outlaw  Dunk (4 PTS) (Grant 4 AST),,,27 - 28,1
0029700454,157,7,3,2,12:16 PM,5:32,Outlaw Violation:Lane,,,,
0029700454,156,1,3,2,12:16 PM,5:32,,,Williams 7' Hook Shot (2 PTS),29 - 28,-1
0029700454,158,2,1,2,12:16 PM,5:17,MISS Harper 25' 3PT Jump Shot,,,,
0029700454,159,4,0,2,12:16 PM,5:14,,,Geary REBOUND (Off:0 Def:3),,
0029700454,160,5,1,2,12:16 PM,5:11,Harper STEAL (3 STL),,Geary Bad Pass Turnover (P2.T9),,
0029700454,161,2,5,2,12:16 PM,5:09,MISS Harper  Layup,,,,
0029700454,162,4,0,2,12:16 PM,5:06,Armstrong REBOUND (Off:3 Def:2),,,,
0029700454,163,1,5,2,12:16 PM,5:04,Harper  Layup (6 PTS) (Armstrong 4 AST),,,29 - 30,1
0029700454,165,7,3,2,12:17 PM,4:40,Outlaw Violation:Lane,,,,
0029700454,164,1,3,2,12:17 PM,4:40,,,Williams 3' Hook Shot (4 PTS) (Geary 1 AST),31 - 30,-1
0029700454,166,2,1,2,12:17 PM,4:19,MISS Grant 17' Jump Shot,,,,
0029700454,167,4,0,2,12:17 PM,4:17,Evans REBOUND (Off:1 Def:1),,,,
0029700454,168,6,2,2,12:18 PM,4:11,,,Person S.FOUL (P1.T2),,
0029700454,169,8,0,2,12:18 PM,4:11,,,SUB: Robinson FOR Perdue,,
0029700454,170,3,11,2,12:18 PM,4:11,Evans Free Throw 1 of 2 (4 PTS),,,31 - 31,TIE
0029700454,171,8,0,2,12:18 PM,4:11,,,SUB: Johnson FOR Geary,,
0029700454,172,8,0,2,12:18 PM,4:11,,,SUB: Herrera FOR Duncan,,
0029700454,173,3,12,2,12:18 PM,4:11,Evans Free Throw 2 of 2 (5 PTS),,,31 - 32,1
0029700454,174,2,5,2,12:19 PM,3:48,Outlaw BLOCK (1 BLK),,MISS Williams  Layup,,
0029700454,175,4,0,2,12:19 PM,3:47,Armstrong REBOUND (Off:3 Def:3),,,,
0029700454,176,2,1,2,12:19 PM,3:40,MISS Harper 18' Jump Shot,,,,
0029700454,177,4,0,2,12:19 PM,3:38,,,Robinson REBOUND (Off:2 Def:5),,
0029700454,178,1,6,2,12:19 PM,3:31,,,Williams  Driving Layup (6 PTS) (Johnson 3 AST),33 - 32,-1
0029700454,179,2,1,2,12:20 PM,3:06,MISS Grant 15' Jump Shot,,,,
0029700454,180,4,0,2,12:20 PM,3:05,MAGIC Rebound,,,,
0029700454,181,6,3,2,12:20 PM,3:05,,,Person L.B.FOUL (P2.T3),,
0029700454,182,8,0,2,12:20 PM,3:05,,,SUB: Jackson FOR Person,,
0029700454,183,6,2,2,12:21 PM,2:46,,,Johnson S.FOUL (P2.T4),,
0029700454,184,9,1,2,12:21 PM,2:46,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0029700454,188,3,11,2,12:23 PM,2:46,Armstrong Free Throw 1 of 2 (8 PTS),,,33 - 33,TIE
0029700454,189,3,12,2,12:23 PM,2:46,Armstrong Free Throw 2 of 2 (9 PTS),,,33 - 34,1
0029700454,190,5,2,2,12:24 PM,2:42,Grant STEAL (1 STL),,Robinson Lost Ball Turnover (P2.T10),,
0029700454,191,2,6,2,12:24 PM,2:35,MISS Armstrong  Driving Layup,,Williams BLOCK (1 BLK),,
0029700454,192,4,0,2,12:24 PM,2:32,,,Johnson REBOUND (Off:0 Def:1),,
0029700454,193,2,1,2,12:24 PM,2:09,,,MISS Robinson 10' Jump Shot,,
0029700454,194,4,0,2,12:24 PM,2:07,Outlaw REBOUND (Off:1 Def:3),,,,
0029700454,195,2,1,2,12:25 PM,1:51,MISS Evans 19' Jump Shot,,,,
0029700454,196,4,0,2,12:25 PM,1:49,MAGIC Rebound,,,,
0029700454,197,6,3,2,12:25 PM,1:49,,,Herrera L.B.FOUL (P1.PN),,
0029700454,198,3,11,2,12:25 PM,1:49,MISS Outlaw Free Throw 1 of 2,,,,
0029700454,199,4,0,2,12:25 PM,1:49,MAGIC Rebound,,,,
0029700454,200,3,12,2,12:25 PM,1:49,Outlaw Free Throw 2 of 2 (5 PTS),,,33 - 35,2
0029700454,201,6,1,2,12:26 PM,1:42,Grant P.FOUL (P2.T3),,,,
0029700454,202,2,5,2,12:26 PM,1:36,Grant BLOCK (1 BLK),,MISS Robinson  Layup,,
0029700454,203,4,0,2,12:26 PM,1:33,Harper REBOUND (Off:0 Def:1),,,,
0029700454,204,6,1,2,12:26 PM,1:25,,,Williams P.FOUL (P1.PN),,
0029700454,205,3,11,2,12:26 PM,1:25,MISS Evans Free Throw 1 of 2,,,,
0029700454,206,4,0,2,12:26 PM,1:25,MAGIC Rebound,,,,
0029700454,207,8,0,2,12:27 PM,1:25,SUB: Lawson FOR Grant,,,,
0029700454,208,3,12,2,12:27 PM,1:25,Evans Free Throw 2 of 2 (6 PTS),,,33 - 36,3
0029700454,209,2,6,2,12:27 PM,1:16,Lawson BLOCK (1 BLK),,MISS Herrera  Driving Layup,,
0029700454,210,4,0,2,12:27 PM,1:15,,,Herrera REBOUND (Off:1 Def:0),,
0029700454,211,1,5,2,12:27 PM,1:14,,,Herrera  Layup (2 PTS),35 - 36,1
0029700454,212,1,1,2,12:27 PM,0:58,Armstrong 17' Jump Shot (11 PTS),,,35 - 38,3
0029700454,213,6,1,2,12:28 PM,0:51,Evans P.FOUL (P1.PN),,,,
0029700454,214,3,11,2,12:28 PM,0:51,,,MISS Herrera Free Throw 1 of 2,,
0029700454,215,4,0,2,12:28 PM,0:51,,,Spurs Rebound,,
0029700454,216,8,0,2,12:28 PM,0:51,,,SUB: Geary FOR Johnson,,
0029700454,217,8,0,2,12:28 PM,0:51,SUB: Schayes FOR Lawson,,,,
0029700454,218,3,12,2,12:28 PM,0:51,,,Herrera Free Throw 2 of 2 (3 PTS),36 - 38,2
0029700454,219,1,2,2,12:29 PM,0:36,Armstrong 8' Running Jump Shot (13 PTS),,,36 - 40,4
0029700454,220,1,1,2,12:29 PM,0:15,,,Geary 24' 3PT Jump Shot (3 PTS),39 - 40,1
0029700454,221,2,1,2,12:29 PM,0:03,MISS Armstrong 19' Jump Shot,,,,
0029700454,222,4,0,2,12:29 PM,0:02,Outlaw REBOUND (Off:2 Def:3),,,,
0029700454,223,1,7,2,12:29 PM,0:02,Outlaw  Dunk (7 PTS),,,39 - 42,3
0029700454,224,13,0,2,12:30 PM,0:00,,,,39 - 42,3
0029700454,226,12,0,3,12:46 PM,12:00,,,,39 - 42,3
0029700454,227,5,8,3,12:46 PM,11:47,,,Robinson 3 Second Violation Turnover (P3.T11),,
0029700454,228,1,1,3,12:47 PM,11:29,Grant 19' Jump Shot (4 PTS) (Outlaw 1 AST),,,39 - 44,5
0029700454,229,6,2,3,12:47 PM,11:00,Seikaly S.FOUL (P3.T1),,,,
0029700454,230,3,11,3,12:47 PM,11:00,,,Duncan Free Throw 1 of 2 (11 PTS),40 - 44,4
0029700454,231,3,12,3,12:48 PM,11:00,,,MISS Duncan Free Throw 2 of 2,,
0029700454,232,4,0,3,12:48 PM,11:00,Outlaw REBOUND (Off:2 Def:4),,,,
0029700454,233,2,1,3,12:48 PM,10:38,MISS Grant 19' Jump Shot,,,,
0029700454,234,4,0,3,12:48 PM,10:36,,,Person REBOUND (Off:1 Def:3),,
0029700454,235,2,1,3,12:48 PM,10:24,,,MISS Person 25' 3PT Jump Shot,,
0029700454,236,4,0,3,12:49 PM,10:22,Seikaly REBOUND (Off:1 Def:4),,,,
0029700454,237,2,1,3,12:49 PM,10:05,MISS Harper 20' Jump Shot,,,,
0029700454,241,4,0,3,12:49 PM,10:03,,,Person REBOUND (Off:1 Def:4),,
0029700454,240,2,6,3,12:49 PM,9:58,,,MISS Person  Driving Layup,,
0029700454,242,4,0,3,12:49 PM,9:57,Outlaw REBOUND (Off:2 Def:5),,,,
0029700454,243,5,1,3,12:49 PM,9:37,Armstrong Bad Pass Turnover (P3.T8),,Johnson STEAL (1 STL),,
0029700454,244,1,5,3,12:49 PM,9:30,,,Duncan  Layup (13 PTS),42 - 44,2
0029700454,245,5,2,3,12:50 PM,9:03,Seikaly Lost Ball Turnover (P4.T9),,,,
0029700454,246,6,1,3,12:50 PM,8:48,Harper P.FOUL (P2.T2),,,,
0029700454,247,5,1,3,12:51 PM,8:41,,,Johnson Bad Pass Turnover (P2.T12),,
0029700454,248,6,2,3,12:51 PM,8:27,,,Duncan S.FOUL (P1.T1),,
0029700454,250,3,11,3,12:52 PM,8:27,MISS Seikaly Free Throw 1 of 2,,,,
0029700454,251,4,0,3,12:52 PM,8:27,MAGIC Rebound,,,,
0029700454,252,3,12,3,12:52 PM,8:27,Seikaly Free Throw 2 of 2 (9 PTS),,,42 - 45,3
0029700454,253,5,4,3,12:52 PM,8:13,,,Duncan Traveling Turnover (P4.T13),,
0029700454,254,6,1,3,12:52 PM,8:02,,,Robinson P.FOUL (P2.T2),,
0029700454,255,6,4,3,12:53 PM,7:50,Seikaly OFF.Foul (P4),,,,
0029700454,256,5,5,3,12:53 PM,7:50,Seikaly Foul Turnover (P5.T10),,,,
0029700454,258,8,0,3,12:53 PM,7:50,SUB: Schayes FOR Seikaly,,,,
0029700454,259,10,0,3,12:54 PM,7:36,Jump Ball Armstrong vs. Robinson: Tip to Jackson,,,,
0029700454,260,1,6,3,12:54 PM,7:27,,,Johnson  Driving Layup (6 PTS),44 - 45,1
0029700454,261,6,2,3,12:55 PM,7:03,,,Johnson S.FOUL (P3.T3),,
0029700454,262,3,11,3,12:55 PM,7:03,MISS Schayes Free Throw 1 of 2,,,,
0029700454,263,4,0,3,12:55 PM,7:03,MAGIC Rebound,,,,
0029700454,265,8,0,3,12:55 PM,7:03,,,SUB: Geary FOR Johnson,,
0029700454,266,3,12,3,12:55 PM,7:03,Schayes Free Throw 2 of 2 (1 PTS),,,44 - 46,2
0029700454,267,1,5,3,12:56 PM,6:49,,,Duncan  Layup (15 PTS) (Robinson 1 AST),46 - 46,TIE
0029700454,268,2,1,3,12:56 PM,6:24,MISS Harper 24' 3PT Jump Shot,,,,
0029700454,269,4,0,3,12:56 PM,6:21,,,Robinson REBOUND (Off:2 Def:6),,
0029700454,270,2,1,3,12:56 PM,6:12,,,MISS Geary 21' Jump Shot,,
0029700454,271,4,0,3,12:56 PM,6:09,,,Duncan REBOUND (Off:3 Def:1),,
0029700454,272,9,1,3,12:56 PM,6:06,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0029700454,276,2,3,3,12:59 PM,5:49,,,MISS Duncan 4' Hook Shot,,
0029700454,277,4,0,3,12:59 PM,5:45,Grant REBOUND (Off:0 Def:3),,,,
0029700454,278,2,1,3,12:59 PM,5:36,MISS Armstrong 18' Jump Shot,,,,
0029700454,279,4,0,3,12:59 PM,5:33,,,Robinson REBOUND (Off:2 Def:7),,
0029700454,280,8,0,3,1:00 PM,5:17,,,SUB: Williams FOR Person,,
0029700454,281,6,2,3,1:00 PM,5:11,Schayes S.FOUL (P2.T3),,,,
0029700454,282,3,11,3,1:01 PM,5:11,,,Duncan Free Throw 1 of 2 (16 PTS),47 - 46,-1
0029700454,283,8,0,3,1:01 PM,5:11,,,SUB: Perdue FOR Robinson,,
0029700454,284,8,0,3,1:01 PM,5:11,,,SUB: Johnson FOR Geary,,
0029700454,285,8,0,3,1:01 PM,5:11,SUB: Evans FOR Outlaw,,,,
0029700454,286,3,12,3,1:01 PM,5:11,,,MISS Duncan Free Throw 2 of 2,,
0029700454,287,4,0,3,1:01 PM,5:11,Grant REBOUND (Off:0 Def:4),,,,
0029700454,288,5,1,3,1:01 PM,4:55,Harper Bad Pass Turnover (P1.T11),,Williams STEAL (1 STL),,
0029700454,289,1,1,3,1:02 PM,4:41,,,Jackson 25' 3PT Jump Shot (7 PTS) (Duncan 2 AST),50 - 46,-4
0029700454,290,2,3,3,1:02 PM,4:17,MISS Evans 2' Hook Shot,,,,
0029700454,291,4,0,3,1:02 PM,4:15,Schayes REBOUND (Off:1 Def:1),,,,
0029700454,292,2,1,3,1:02 PM,4:02,MISS Evans 18' Jump Shot,,,,
0029700454,293,4,0,3,1:02 PM,4:00,,,Spurs Rebound,,
0029700454,294,6,3,3,1:02 PM,4:00,Schayes L.B.FOUL (P3.T4),,,,
0029700454,295,1,5,3,1:03 PM,3:49,,,Williams  Layup (8 PTS) (Jackson 1 AST),52 - 46,-6
0029700454,296,2,1,3,1:03 PM,3:36,MISS Armstrong 19' Jump Shot,,,,
0029700454,297,4,0,3,1:03 PM,3:33,,,Duncan REBOUND (Off:3 Def:2),,
0029700454,298,2,1,3,1:03 PM,3:15,,,MISS Jackson 25' 3PT Jump Shot,,
0029700454,299,4,0,3,1:03 PM,3:13,MAGIC Rebound,,,,
0029700454,300,2,1,3,1:04 PM,2:52,MISS Evans 13' Jump Shot,,,,
0029700454,301,4,0,3,1:04 PM,2:49,Grant REBOUND (Off:1 Def:4),,,,
