GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700747,4,12,0,1,11:32 AM,12:00,,,,,
0029700747,6,10,0,1,12:03 PM,12:00,Jump Ball Cunningham vs. Dudley: Tip to Houston,,,,
0029700747,7,2,1,1,12:04 PM,11:46,,,MISS Ward 22' Jump Shot,,
0029700747,8,4,0,1,12:04 PM,11:33,Malone REBOUND (Off:0 Def:1),,,,
0029700747,11,2,1,1,12:04 PM,11:17,MISS Malone 18' Jump Shot,,,,
0029700747,12,4,0,1,12:04 PM,11:16,,,Oakley REBOUND (Off:0 Def:1),,
0029700747,22,2,1,1,12:04 PM,11:16,,,MISS Oakley 13' Jump Shot,,
0029700747,23,4,0,1,12:04 PM,11:16,Malone REBOUND (Off:0 Def:2),,,,
0029700747,13,1,1,1,12:05 PM,11:06,Malone 21' Jump Shot (2 PTS) (Hornacek 1 AST),,,0 - 2,2
0029700747,15,5,2,1,12:05 PM,10:45,Cunningham STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T1),,
0029700747,16,1,1,1,12:05 PM,10:39,Hornacek 21' Jump Shot (2 PTS) (Cunningham 1 AST),,,0 - 4,4
0029700747,18,2,1,1,12:05 PM,10:17,,,MISS Oakley 18' Jump Shot,,
0029700747,19,4,0,1,12:05 PM,10:12,,,Ward REBOUND (Off:1 Def:0),,
0029700747,20,2,1,1,12:05 PM,10:10,,,MISS Houston 24' 3PT Jump Shot,,
0029700747,21,4,0,1,12:05 PM,10:07,,,Knicks Rebound,,
0029700747,42,9,2,1,12:05 PM,10:07,,,Knicks Timeout: Short (Reg.0 Short 1),,
0029700747,24,2,1,1,12:06 PM,9:59,Hornacek BLOCK (1 BLK),,MISS Houston 21' Jump Shot,,
0029700747,25,4,0,1,12:06 PM,9:56,Keefe REBOUND (Off:0 Def:1),,,,
0029700747,27,6,2,1,12:06 PM,9:53,,,Ward S.FOUL (P1.T1),,
0029700747,28,3,11,1,12:07 PM,9:53,MISS Stockton Free Throw 1 of 2,,,,
0029700747,29,4,0,1,12:07 PM,9:53,JAZZ Rebound,,,,
0029700747,30,3,12,1,12:07 PM,9:53,Stockton Free Throw 2 of 2 (1 PTS),,,0 - 5,5
0029700747,31,5,2,1,12:07 PM,9:40,Cunningham STEAL (2 STL),,Johnson Lost Ball Turnover (P2.T2),,
0029700747,32,2,1,1,12:08 PM,9:31,MISS Cunningham 9' Jump Shot,,,,
0029700747,33,4,0,1,12:08 PM,9:28,,,Oakley REBOUND (Off:0 Def:2),,
0029700747,34,2,1,1,12:08 PM,9:20,,,MISS Houston 20' Jump Shot,,
0029700747,35,4,0,1,12:08 PM,9:17,Hornacek REBOUND (Off:0 Def:1),,,,
0029700747,36,1,5,1,12:08 PM,9:15,Keefe  Layup (2 PTS) (Hornacek 2 AST),,,0 - 7,7
0029700747,37,2,1,1,12:08 PM,8:57,,,MISS Johnson 8' Jump Shot,,
0029700747,38,4,0,1,12:08 PM,8:54,Cunningham REBOUND (Off:0 Def:1),,,,
0029700747,39,1,1,1,12:08 PM,8:46,Keefe 18' Jump Shot (4 PTS) (Hornacek 3 AST),,,0 - 9,9
0029700747,41,9,1,1,12:09 PM,8:38,,,Knicks Timeout: Regular (Reg.1 Short 1),,
0029700747,43,8,0,1,12:11 PM,8:38,,,SUB: Starks FOR Dudley,,
0029700747,44,1,1,1,12:11 PM,8:25,,,Houston 21' Jump Shot (2 PTS) (Johnson 1 AST),2 - 9,7
0029700747,45,2,1,1,12:11 PM,8:05,MISS Malone 16' Jump Shot,,,,
0029700747,46,4,0,1,12:11 PM,8:03,,,Oakley REBOUND (Off:0 Def:3),,
0029700747,47,8,0,1,12:11 PM,7:59,SUB: Russell FOR Cunningham,,,,
0029700747,48,7,6,1,12:12 PM,7:59,Hornacek Violation:Double Lane,,,,
0029700747,49,2,5,1,12:12 PM,7:54,Keefe BLOCK (1 BLK),,MISS Oakley  Layup,,
0029700747,50,4,0,1,12:12 PM,7:51,Russell REBOUND (Off:0 Def:1),,,,
0029700747,51,2,1,1,12:12 PM,7:41,MISS Keefe 20' Jump Shot,,,,
0029700747,52,4,0,1,12:12 PM,7:37,,,Houston REBOUND (Off:0 Def:1),,
0029700747,53,2,5,1,12:12 PM,7:29,Malone BLOCK (1 BLK),,MISS Johnson  Layup,,
0029700747,54,4,0,1,12:12 PM,7:26,,,Houston REBOUND (Off:1 Def:1),,
0029700747,55,1,1,1,12:13 PM,7:24,,,Houston 11' Jump Shot (4 PTS),4 - 9,5
0029700747,56,2,5,1,12:13 PM,7:07,MISS Russell  Layup,,,,
0029700747,57,4,0,1,12:13 PM,7:04,,,Oakley REBOUND (Off:0 Def:4),,
0029700747,58,2,1,1,12:13 PM,7:01,,,MISS Starks 24' 3PT Jump Shot,,
0029700747,59,4,0,1,12:13 PM,6:59,Hornacek REBOUND (Off:0 Def:2),,,,
0029700747,60,7,2,1,12:13 PM,6:50,,,Starks Violation:Defensive Goaltending,,
0029700747,61,1,1,1,12:14 PM,6:38,Hornacek 21' Jump Shot (4 PTS),,,4 - 11,7
0029700747,62,2,1,1,12:14 PM,6:26,,,MISS Starks 22' Jump Shot,,
0029700747,63,4,0,1,12:14 PM,6:24,Malone REBOUND (Off:0 Def:3),,,,
0029700747,64,8,0,1,12:15 PM,6:24,,,SUB: Dudley FOR Oakley,,
0029700747,65,5,1,1,12:15 PM,6:12,Stockton Bad Pass Turnover (P1.T1),,Starks STEAL (1 STL),,
0029700747,66,2,1,1,12:15 PM,6:01,,,MISS Houston 24' 3PT Jump Shot,,
0029700747,67,4,0,1,12:15 PM,5:59,,,Knicks Rebound,,
0029700747,68,1,1,1,12:16 PM,5:51,,,Houston 17' Jump Shot (6 PTS) (Ward 1 AST),6 - 11,5
0029700747,69,2,1,1,12:16 PM,5:37,MISS Hornacek 20' Jump Shot,,,,
0029700747,70,4,0,1,12:16 PM,5:35,,,Dudley REBOUND (Off:0 Def:1),,
0029700747,71,1,5,1,12:16 PM,5:28,,,Johnson  Layup (2 PTS),8 - 11,3
0029700747,72,6,2,1,12:16 PM,5:28,Russell S.FOUL (P1.T1),,,,
0029700747,73,8,0,1,12:16 PM,5:28,SUB: Eisley FOR Stockton,,,,
0029700747,74,3,10,1,12:16 PM,5:28,,,Johnson Free Throw 1 of 1 (3 PTS),9 - 11,2
0029700747,75,2,1,1,12:17 PM,5:15,MISS Malone 15' Jump Shot,,Dudley BLOCK (1 BLK),,
0029700747,76,4,0,1,12:17 PM,5:13,,,Dudley REBOUND (Off:0 Def:2),,
0029700747,77,5,2,1,12:17 PM,5:09,Hornacek STEAL (1 STL),,Johnson Lost Ball Turnover (P3.T3),,
0029700747,78,6,2,1,12:17 PM,5:06,,,Houston S.FOUL (P1.T2),,
0029700747,79,3,11,1,12:17 PM,5:06,Malone Free Throw 1 of 2 (3 PTS),,,9 - 12,3
0029700747,80,3,12,1,12:17 PM,5:06,Malone Free Throw 2 of 2 (4 PTS),,,9 - 13,4
0029700747,81,2,1,1,12:18 PM,4:53,,,MISS Starks 24' 3PT Jump Shot,,
0029700747,82,4,0,1,12:18 PM,4:50,Malone REBOUND (Off:0 Def:4),,,,
0029700747,83,1,6,1,12:18 PM,4:47,Malone  Driving Layup (6 PTS) (Eisley 1 AST),,,9 - 15,6
0029700747,84,2,1,1,12:18 PM,4:30,,,MISS Houston 19' Jump Shot,,
0029700747,85,4,0,1,12:18 PM,4:26,Malone REBOUND (Off:0 Def:5),,,,
0029700747,86,2,1,1,12:19 PM,4:07,MISS Russell 25' 3PT Jump Shot,,,,
0029700747,87,4,0,1,12:19 PM,4:03,,,Dudley REBOUND (Off:0 Def:3),,
0029700747,88,7,6,1,12:19 PM,4:03,Keefe Violation:Double Lane,,,,
0029700747,89,6,2,1,12:20 PM,3:46,Malone S.FOUL (P1.T2),,,,
0029700747,90,3,11,1,12:20 PM,3:46,,,Dudley Free Throw 1 of 2 (1 PTS),10 - 15,5
0029700747,91,3,12,1,12:20 PM,3:46,,,MISS Dudley Free Throw 2 of 2,,
0029700747,92,4,0,1,12:21 PM,3:45,Malone REBOUND (Off:0 Def:6),,,,
0029700747,93,6,2,1,12:21 PM,3:25,,,Johnson S.FOUL (P1.T3),,
0029700747,94,8,0,1,12:21 PM,3:25,,,SUB: Mills FOR Johnson,,
