GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700826,0,12,0,1,4:00 AM,12:00,,,,,
0029700826,1,10,0,1,4:00 AM,12:00,Jump Ball Davis vs. Battie: Tip to Mullin,,,,
0029700826,2,2,1,1,4:01 AM,11:43,MISS Jackson 26' 3PT Jump Shot,,,,
0029700826,3,4,0,1,4:01 AM,11:41,Smits REBOUND (Off:1 Def:0),,,,
0029700826,4,6,2,1,4:01 AM,11:36,,,Garrett S.FOUL (P1.T1),,
0029700826,5,3,11,1,4:01 AM,11:36,Davis Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029700826,6,3,12,1,4:01 AM,11:36,MISS Davis Free Throw 2 of 2,,,,
0029700826,7,4,0,1,4:02 AM,11:35,,,Garrett REBOUND (Off:0 Def:1),,
0029700826,8,1,1,1,4:02 AM,11:15,,,Stith 19' Jump Shot (2 PTS),2 - 1,-1
0029700826,9,2,1,1,4:02 AM,10:59,MISS Miller 24' 3PT Jump Shot,,,,
0029700826,10,4,0,1,4:02 AM,10:57,,,Garrett REBOUND (Off:0 Def:2),,
0029700826,11,1,1,1,4:02 AM,10:50,,,Stith 11' Jump Shot (4 PTS),4 - 1,-3
0029700826,12,1,1,1,4:03 AM,10:32,Miller 19' Jump Shot (2 PTS) (Mullin 1 AST),,,4 - 3,-1
0029700826,13,2,1,1,4:03 AM,10:08,,,MISS Ellis 14' Jump Shot,,
0029700826,14,4,0,1,4:03 AM,10:06,Smits REBOUND (Off:1 Def:1),,,,
0029700826,15,1,1,1,4:03 AM,9:56,Mullin 25' 3PT Jump Shot (3 PTS) (Smits 1 AST),,,4 - 6,2
0029700826,16,1,1,1,4:04 AM,9:31,,,Goldwire 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),7 - 6,-1
0029700826,17,1,8,1,4:04 AM,9:21,Davis  Slam Dunk (3 PTS),,,7 - 8,1
0029700826,18,1,7,1,4:04 AM,9:14,,,Battie  Dunk (2 PTS) (Goldwire 1 AST),9 - 8,-1
0029700826,19,1,1,1,4:04 AM,8:56,Mullin 24' 3PT Jump Shot (6 PTS) (Jackson 1 AST),,,9 - 11,2
0029700826,20,2,1,1,4:04 AM,8:42,,,MISS Ellis 5' Jump Shot,,
0029700826,21,4,0,1,4:05 AM,8:41,Mullin REBOUND (Off:0 Def:1),,,,
0029700826,22,2,1,1,4:05 AM,8:33,MISS Mullin 18' Jump Shot,,,,
0029700826,23,4,0,1,4:05 AM,8:31,,,Stith REBOUND (Off:0 Def:1),,
0029700826,24,2,1,1,4:05 AM,8:08,,,MISS Ellis  3PT Jump Shot,,
0029700826,25,4,0,1,4:05 AM,8:06,,,Nuggets Rebound,,
0029700826,26,1,1,1,4:06 AM,7:56,,,Garrett 14' Jump Shot (2 PTS) (Ellis 2 AST),11 - 11,TIE
0029700826,27,2,1,1,4:06 AM,7:34,MISS Jackson 7' Jump Shot,,Battie BLOCK (1 BLK),,
0029700826,28,4,0,1,4:06 AM,7:32,,,Garrett REBOUND (Off:0 Def:3),,
0029700826,29,1,1,1,4:06 AM,7:27,,,Stith 8' Jump Shot (6 PTS),13 - 11,-2
0029700826,30,1,5,1,4:07 AM,7:11,Miller  Layup (4 PTS) (Smits 2 AST),,,13 - 13,TIE
0029700826,31,2,1,1,4:07 AM,6:44,,,MISS Battie 16' Jump Shot,,
0029700826,32,4,0,1,4:07 AM,6:43,Smits REBOUND (Off:1 Def:2),,,,
0029700826,33,2,1,1,4:07 AM,6:33,MISS Mullin 26' 3PT Jump Shot,,,,
0029700826,34,4,0,1,4:07 AM,6:31,Smits REBOUND (Off:2 Def:2),,,,
0029700826,35,1,3,1,4:07 AM,6:30,Smits 8' Hook Shot (2 PTS),,,13 - 15,2
0029700826,36,1,5,1,4:08 AM,6:16,,,Ellis 1' Layup (2 PTS),15 - 15,TIE
0029700826,37,2,1,1,4:08 AM,6:03,MISS Davis 6' Jump Shot,,,,
0029700826,38,4,0,1,4:08 AM,6:01,Davis REBOUND (Off:1 Def:0),,,,
0029700826,39,1,1,1,4:08 AM,6:00,Davis 7' Jump Shot (5 PTS),,,15 - 17,2
0029700826,40,2,1,1,4:08 AM,5:36,,,MISS Goldwire 26' 3PT Jump Shot,,
0029700826,41,4,0,1,4:08 AM,5:34,Mullin REBOUND (Off:0 Def:2),,,,
0029700826,42,1,6,1,4:08 AM,5:15,Jackson  Driving Layup (2 PTS),,,15 - 19,4
0029700826,43,2,1,1,4:09 AM,4:53,,,MISS Garrett 19' Jump Shot,,
0029700826,44,4,0,1,4:09 AM,4:52,Jackson REBOUND (Off:0 Def:1),,,,
0029700826,45,1,1,1,4:09 AM,4:42,Smits 12' Jump Shot (4 PTS),,,15 - 21,6
0029700826,46,9,1,1,4:09 AM,4:35,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0029700826,48,8,0,1,4:11 AM,4:35,SUB: Davis FOR Davis,,,,
0029700826,49,2,1,1,4:13 AM,4:26,,,MISS Ellis 4' Jump Shot,,
0029700826,50,4,0,1,4:13 AM,4:25,,,Battie REBOUND (Off:1 Def:0),,
0029700826,51,1,3,1,4:13 AM,4:24,,,Battie 4' Hook Shot (4 PTS),17 - 21,4
0029700826,52,1,1,1,4:13 AM,4:06,Smits 19' Jump Shot (6 PTS) (Miller 1 AST),,,17 - 23,6
0029700826,53,6,1,1,4:13 AM,3:49,Mullin P.FOUL (P1.T1),,,,
0029700826,54,8,0,1,4:13 AM,3:49,,,SUB: Washington FOR Ellis,,
0029700826,55,2,5,1,4:14 AM,3:32,Davis BLOCK (1 BLK),,MISS Garrett 3' Layup,,
0029700826,56,4,0,1,4:14 AM,3:30,Jackson REBOUND (Off:0 Def:2),,,,
0029700826,57,1,5,1,4:14 AM,3:27,Smits 3' Layup (8 PTS) (Jackson 2 AST),,,17 - 25,8
0029700826,58,5,7,1,4:14 AM,3:03,,,Battie Discontinue Dribble Turnover (P1.T1),,
0029700826,59,2,1,1,4:15 AM,2:54,MISS Smits 8' Jump Shot,,,,
0029700826,60,4,0,1,4:15 AM,2:54,PACERS Rebound,,,,
0029700826,61,9,1,1,4:15 AM,2:53,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029700826,62,6,3,1,4:15 AM,2:53,,,Stith L.B.FOUL (P1.T2),,
0029700826,64,8,0,1,4:17 AM,2:53,,,SUB: Wolf FOR Battie,,
0029700826,65,2,1,1,4:17 AM,2:47,MISS Miller 25' 3PT Jump Shot,,,,
0029700826,66,4,0,1,4:17 AM,2:45,,,Wolf REBOUND (Off:0 Def:1),,
0029700826,67,5,2,1,4:17 AM,2:29,Mullin STEAL (1 STL),,Stith Lost Ball Turnover (P1.T2),,
0029700826,68,5,4,1,4:17 AM,2:21,Smits Traveling Turnover (P1.T1),,,,
0029700826,69,8,0,1,4:18 AM,2:20,SUB: McKey FOR Smits,,,,
0029700826,70,2,1,1,4:18 AM,2:02,,,MISS Stith 25' 3PT Jump Shot,,
0029700826,71,4,0,1,4:18 AM,2:00,PACERS Rebound,,,,
0029700826,72,8,0,1,4:18 AM,2:00,,,SUB: Fortson FOR Garrett,,
0029700826,73,2,1,1,4:19 AM,1:35,MISS Jackson 5' Jump Shot,,,,
0029700826,74,4,0,1,4:19 AM,1:33,,,Fortson REBOUND (Off:0 Def:1),,
0029700826,75,1,5,1,4:19 AM,1:30,,,Stith  Layup (8 PTS) (Goldwire 2 AST),19 - 25,6
0029700826,76,5,6,1,4:19 AM,1:13,McKey Double Dribble Turnover (P1.T2),,,,
0029700826,77,8,0,1,4:19 AM,1:13,SUB: Rose FOR Mullin,,,,
0029700826,78,2,1,1,4:20 AM,0:49,,,MISS Goldwire 13' Jump Shot,,
0029700826,79,4,0,1,4:20 AM,0:47,,,Goldwire REBOUND (Off:1 Def:0),,
0029700826,80,1,5,1,4:20 AM,0:46,,,Goldwire  Layup (5 PTS),21 - 25,4
0029700826,81,6,4,1,4:20 AM,0:34,Jackson OFF.Foul (P1),,,,
0029700826,82,5,5,1,4:20 AM,0:34,Jackson Foul Turnover (P1.T3),,,,
0029700826,83,2,1,1,4:21 AM,0:15,,,MISS Goldwire 25' 3PT Jump Shot,,
0029700826,84,4,0,1,4:21 AM,0:13,PACERS Rebound,,,,
0029700826,85,5,2,1,4:21 AM,0:04,McKey Lost Ball Turnover (P2.T4),,Stith STEAL (1 STL),,
0029700826,86,2,1,1,4:21 AM,0:00,,,MISS Washington 29' 3PT Jump Shot,,
0029700826,87,4,0,1,4:21 AM,0:00,,,Nuggets Rebound,,
0029700826,88,13,0,1,4:21 AM,0:00,,,,21 - 25,4
0029700826,90,12,0,2,4:24 AM,12:00,,,,21 - 25,4
0029700826,91,2,1,2,4:24 AM,11:42,Davis BLOCK (2 BLK),,MISS Garris 9' Jump Shot,,
0029700826,92,4,0,2,4:24 AM,11:40,Miller REBOUND (Off:0 Def:1),,,,
0029700826,93,5,1,2,4:24 AM,11:38,Best Bad Pass Turnover (P1.T5),,,,
0029700826,94,2,1,2,4:25 AM,11:11,,,MISS Garris 21' Jump Shot,,
0029700826,95,4,0,2,4:25 AM,11:08,Miller REBOUND (Off:0 Def:2),,,,
0029700826,96,6,2,2,4:25 AM,10:55,,,Wolf S.FOUL (P1.T1),,
0029700826,97,3,11,2,4:25 AM,10:55,Davis Free Throw 1 of 2 (1 PTS),,,21 - 26,5
0029700826,98,8,0,2,4:26 AM,10:55,SUB: Davis FOR Miller,,,,
0029700826,99,3,12,2,4:26 AM,10:55,Davis Free Throw 2 of 2 (2 PTS),,,21 - 27,6
