GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700696,0,12,0,1,11:33 AM,12:00,,,,,
0029700696,1,10,0,1,11:34 AM,12:00,Jump Ball Geiger vs. Longley: Tip to,,,,
0029700696,2,7,5,1,11:34 AM,12:00,,,Longley Violation:Kicked Ball,,
0029700696,3,5,1,1,11:34 AM,11:48,Wesley Bad Pass Turnover (P1.T1),,Harper STEAL (1 STL),,
0029700696,4,1,1,1,11:35 AM,11:30,,,Pippen 6' Jump Shot (2 PTS) (Jordan 1 AST),2 - 0,-2
0029700696,5,2,1,1,11:35 AM,11:20,MISS Wesley 19' Jump Shot,,,,
0029700696,6,4,0,1,11:35 AM,11:18,,,Pippen REBOUND (Off:0 Def:1),,
0029700696,7,1,1,1,11:35 AM,11:01,,,Pippen 10' Jump Shot (4 PTS) (Harper 1 AST),4 - 0,-4
0029700696,8,6,4,1,11:35 AM,10:50,Rice OFF.Foul (P1),,,,
0029700696,9,5,5,1,11:35 AM,10:50,Rice Foul Turnover (P1.T2),,,,
0029700696,10,2,1,1,11:36 AM,10:36,,,MISS Pippen 12' Jump Shot,,
0029700696,11,4,0,1,11:36 AM,10:34,Mason REBOUND (Off:0 Def:1),,,,
0029700696,12,2,1,1,11:36 AM,10:23,MISS Geiger 15' Jump Shot,,,,
0029700696,13,4,0,1,11:36 AM,10:21,,,Pippen REBOUND (Off:0 Def:2),,
0029700696,14,2,1,1,11:36 AM,10:16,,,MISS Pippen 24' 3PT Jump Shot,,
0029700696,15,4,0,1,11:36 AM,10:14,,,Jordan REBOUND (Off:1 Def:0),,
0029700696,16,1,1,1,11:36 AM,10:03,,,Pippen 9' Jump Shot (6 PTS) (Rodman 1 AST),6 - 0,-6
0029700696,17,9,1,1,11:36 AM,9:55,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029700696,19,1,2,1,11:39 AM,9:46,Rice 6' Running Jump Shot (2 PTS) (Wesley 1 AST),,,6 - 2,-4
0029700696,20,1,1,1,11:39 AM,9:32,,,Longley 10' Jump Shot (2 PTS) (Rodman 2 AST),8 - 2,-6
0029700696,21,1,5,1,11:39 AM,9:16,Mason  Layup (2 PTS),,,8 - 4,-4
0029700696,22,5,1,1,11:39 AM,9:08,Rice STEAL (1 STL),,Pippen Bad Pass Turnover (P1.T1),,
0029700696,23,2,5,1,11:39 AM,8:54,MISS Rice  Layup,,,,
0029700696,24,4,0,1,11:39 AM,8:52,,,Rodman REBOUND (Off:0 Def:1),,
0029700696,25,1,7,1,11:40 AM,8:49,,,Harper  Dunk (2 PTS) (Pippen 1 AST),10 - 4,-6
0029700696,26,2,1,1,11:40 AM,8:32,MISS Rice 20' Jump Shot,,,,
0029700696,27,4,0,1,11:40 AM,8:30,,,Jordan REBOUND (Off:1 Def:1),,
0029700696,28,2,5,1,11:40 AM,8:15,Geiger BLOCK (1 BLK),,MISS Longley  Layup,,
0029700696,29,4,0,1,11:40 AM,8:12,,,Pippen REBOUND (Off:1 Def:2),,
0029700696,30,1,5,1,11:40 AM,8:11,,,Pippen  Layup (8 PTS),12 - 4,-8
0029700696,31,1,6,1,11:40 AM,7:56,Wesley  Driving Layup (2 PTS),,,12 - 6,-6
0029700696,32,6,2,1,11:40 AM,7:56,,,Longley S.FOUL (P1.T1),,
0029700696,33,3,10,1,11:41 AM,7:56,MISS Wesley Free Throw 1 of 1,,,,
0029700696,35,4,0,1,11:41 AM,7:55,Mason REBOUND (Off:1 Def:1),,,,
0029700696,36,6,2,1,11:41 AM,7:49,,,Jordan S.FOUL (P1.T2),,
0029700696,37,3,11,1,11:41 AM,7:49,Royal Free Throw 1 of 2 (1 PTS),,,12 - 7,-5
0029700696,38,3,12,1,11:41 AM,7:49,Royal Free Throw 2 of 2 (2 PTS),,,12 - 8,-4
0029700696,39,1,1,1,11:42 AM,7:31,,,Jordan 12' Jump Shot (2 PTS),14 - 8,-6
0029700696,40,1,5,1,11:42 AM,7:23,Royal  Layup (4 PTS) (Wesley 2 AST),,,14 - 10,-4
0029700696,41,1,1,1,11:43 AM,7:04,,,Jordan 15' Jump Shot (4 PTS),16 - 10,-6
0029700696,42,2,1,1,11:43 AM,6:47,MISS Mason 10' Jump Shot,,,,
0029700696,43,4,0,1,11:43 AM,6:45,,,Rodman REBOUND (Off:0 Def:2),,
0029700696,44,1,5,1,11:43 AM,6:29,,,Harper  Layup (4 PTS),18 - 10,-8
0029700696,45,6,2,1,11:43 AM,6:22,,,Longley S.FOUL (P2.T3),,
0029700696,46,3,11,1,11:44 AM,6:22,Wesley Free Throw 1 of 2 (3 PTS),,,18 - 11,-7
0029700696,47,3,12,1,11:44 AM,6:22,Wesley Free Throw 2 of 2 (4 PTS),,,18 - 12,-6
0029700696,48,5,1,1,11:44 AM,6:10,Wesley STEAL (1 STL),,Pippen Bad Pass Turnover (P2.T2),,
0029700696,49,1,7,1,11:44 AM,6:05,Geiger  Dunk (2 PTS) (Wesley 3 AST),,,18 - 14,-4
0029700696,50,9,1,1,11:44 AM,5:54,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0029700696,52,8,0,1,11:47 AM,5:54,,,SUB: Wennington FOR Longley,,
0029700696,53,2,1,1,11:47 AM,5:47,,,MISS Wennington 15' Jump Shot,,
0029700696,54,4,0,1,11:47 AM,5:45,Geiger REBOUND (Off:0 Def:1),,,,
0029700696,55,1,6,1,11:47 AM,5:39,Mason  Driving Layup (4 PTS),,,18 - 16,-2
0029700696,56,2,1,1,11:47 AM,5:20,,,MISS Pippen 17' Jump Shot,,
0029700696,57,4,0,1,11:47 AM,5:17,Geiger REBOUND (Off:0 Def:2),,,,
0029700696,58,5,1,1,11:48 AM,5:06,Mason Bad Pass Turnover (P1.T3),,Harper STEAL (2 STL),,
0029700696,59,6,2,1,11:48 AM,4:49,Geiger S.FOUL (P1.T1),,,,
0029700696,60,3,11,1,11:48 AM,4:49,,,Jordan Free Throw 1 of 2 (5 PTS),19 - 16,-3
0029700696,61,3,12,1,11:48 AM,4:49,,,Jordan Free Throw 2 of 2 (6 PTS),20 - 16,-4
0029700696,62,1,6,1,11:49 AM,4:34,Wesley  Driving Layup (6 PTS),,,20 - 18,-2
0029700696,63,6,1,1,11:49 AM,4:11,Royal P.FOUL (P1.T2),,,,
0029700696,64,2,1,1,11:50 AM,4:01,,,MISS Wennington 10' Jump Shot,,
0029700696,65,4,0,1,11:50 AM,3:59,Geiger REBOUND (Off:0 Def:3),,,,
0029700696,66,2,5,1,11:50 AM,3:54,MISS Wesley  Layup,,Harper BLOCK (1 BLK),,
0029700696,67,4,0,1,11:50 AM,3:53,HORNETS Rebound,,,,
0029700696,68,8,0,1,11:50 AM,3:53,SUB: Reid FOR Geiger,,,,
0029700696,69,2,1,1,11:51 AM,3:43,MISS Rice 17' Jump Shot,,,,
0029700696,70,4,0,1,11:51 AM,3:40,,,Rodman REBOUND (Off:0 Def:3),,
0029700696,71,1,1,1,11:51 AM,3:25,,,Jordan 10' Jump Shot (8 PTS) (Pippen 2 AST),22 - 18,-4
0029700696,72,5,2,1,11:51 AM,3:09,Mason Lost Ball Turnover (P2.T4),,Rodman STEAL (1 STL),,
0029700696,73,5,1,1,11:51 AM,2:57,Rice STEAL (2 STL),,Jordan Bad Pass Turnover (P1.T3),,
0029700696,74,5,1,1,11:51 AM,2:49,Wesley Bad Pass Turnover (P2.T5),,,,
0029700696,75,2,5,1,11:52 AM,2:42,,,MISS Harper  Layup,,
0029700696,76,4,0,1,11:52 AM,2:42,HORNETS Rebound,,,,
0029700696,77,5,4,1,11:52 AM,2:30,Royal Traveling Turnover (P1.T6),,,,
0029700696,78,1,5,1,11:52 AM,2:17,,,Pippen  Layup (10 PTS) (Jordan 2 AST),24 - 18,-6
0029700696,79,2,1,1,11:53 AM,1:52,MISS Reid 20' Jump Shot,,,,
0029700696,80,4,0,1,11:53 AM,1:50,,,Harper REBOUND (Off:0 Def:1),,
0029700696,81,1,5,1,11:53 AM,1:38,,,Pippen  Layup (12 PTS) (Harper 2 AST),26 - 18,-8
0029700696,82,9,2,1,11:53 AM,1:30,HORNETS Timeout: Short (Full 1 Short 1),,,,
0029700696,83,8,0,1,11:53 AM,1:30,SUB: Maxwell FOR Royal,,,,
0029700696,85,8,0,1,11:54 AM,1:30,,,SUB: Brown FOR Jordan,,
0029700696,86,6,2,1,11:54 AM,1:22,,,Wennington S.FOUL (P1.T4),,
0029700696,87,3,11,1,11:55 AM,1:22,Rice Free Throw 1 of 2 (3 PTS),,,26 - 19,-7
0029700696,88,8,0,1,11:55 AM,1:22,,,SUB: Kukoc FOR Pippen,,
0029700696,89,3,12,1,11:55 AM,1:22,Rice Free Throw 2 of 2 (4 PTS),,,26 - 20,-6
0029700696,90,1,3,1,11:55 AM,1:04,,,Wennington 10' Hook Shot (2 PTS),28 - 20,-8
0029700696,91,2,5,1,11:56 AM,0:52,MISS Rice  Layup,,Kukoc BLOCK (1 BLK),,
0029700696,92,4,0,1,11:56 AM,0:48,,,Brown REBOUND (Off:0 Def:1),,
0029700696,93,1,5,1,11:56 AM,0:45,,,Harper  Layup (6 PTS) (Brown 1 AST),30 - 20,-10
0029700696,94,2,1,1,11:56 AM,0:30,MISS Rice 17' Jump Shot,,,,
0029700696,95,4,0,1,11:56 AM,0:27,HORNETS Rebound,,,,
0029700696,96,8,0,1,11:56 AM,0:27,SUB: Williams FOR Rice,,,,
0029700696,97,8,0,1,11:57 AM,0:27,,,SUB: Caffey FOR Wennington,,
0029700696,98,2,1,1,11:57 AM,0:05,MISS Reid 18' Jump Shot,,,,
0029700696,99,4,0,1,11:57 AM,0:01,,,Rodman REBOUND (Off:0 Def:4),,
0029700696,100,13,0,1,11:57 AM,0:00,,,,30 - 20,-10
0029700696,102,12,0,2,12:00 PM,12:00,,,,30 - 20,-10
0029700696,103,6,2,2,12:00 PM,11:43,Williams S.FOUL (P1.T1),,,,
0029700696,104,3,11,2,12:00 PM,11:43,,,Jordan Free Throw 1 of 2 (9 PTS),31 - 20,-11
0029700696,105,3,12,2,12:01 PM,11:43,,,Jordan Free Throw 2 of 2 (10 PTS),32 - 20,-12
0029700696,106,2,1,2,12:01 PM,11:35,MISS Armstrong 14' Jump Shot,,,,
0029700696,108,4,0,2,12:01 PM,11:34,Geiger REBOUND (Off:1 Def:3),,,,
0029700696,107,2,4,2,12:01 PM,11:34,MISS Geiger  Tip Shot,,,,
0029700696,109,4,0,2,12:01 PM,11:31,,,Brown REBOUND (Off:0 Def:2),,
0029700696,110,1,5,2,12:01 PM,11:23,,,Pippen  Layup (14 PTS) (Longley 1 AST),34 - 20,-14
0029700696,111,6,2,2,12:01 PM,11:23,Maxwell S.FOUL (P1.T2),,,,
0029700696,112,3,10,2,12:01 PM,11:23,,,Pippen Free Throw 1 of 1 (15 PTS),35 - 20,-15
0029700696,113,1,6,2,12:02 PM,11:16,Maxwell  Driving Layup (2 PTS) (Armstrong 1 AST),,,35 - 22,-13
0029700696,114,1,1,2,12:02 PM,10:58,,,Jordan 12' Jump Shot (12 PTS) (Pippen 3 AST),37 - 22,-15
0029700696,115,1,1,2,12:03 PM,10:39,Geiger 11' Jump Shot (4 PTS) (Maxwell 1 AST),,,37 - 24,-13
0029700696,116,2,5,2,12:03 PM,10:27,,,MISS Pippen  Layup,,
0029700696,117,4,0,2,12:03 PM,10:25,Geiger REBOUND (Off:1 Def:4),,,,
0029700696,118,6,2,2,12:03 PM,10:09,,,Jordan S.FOUL (P2.T1),,
0029700696,119,3,11,2,12:03 PM,10:09,Maxwell Free Throw 1 of 2 (3 PTS),,,37 - 25,-12
0029700696,120,3,12,2,12:04 PM,10:09,Maxwell Free Throw 2 of 2 (4 PTS),,,37 - 26,-11
0029700696,121,2,1,2,12:04 PM,9:57,,,MISS Kukoc 25' 3PT Jump Shot,,
0029700696,122,4,0,2,12:04 PM,9:55,,,Bulls Rebound,,
0029700696,123,6,3,2,12:04 PM,9:55,Armstrong L.B.FOUL (P1.T3),,,,
0029700696,124,6,4,2,12:04 PM,9:50,,,Longley OFF.Foul (P3),,
0029700696,125,5,5,2,12:04 PM,9:50,,,Longley Foul Turnover (P1.T4),,
0029700696,126,8,0,2,12:05 PM,9:50,,,SUB: Kleine FOR Longley,,
0029700696,127,6,1,2,12:05 PM,9:36,,,Brown P.FOUL (P1.T2),,
0029700696,128,2,6,2,12:05 PM,9:27,MISS Maxwell  Driving Layup,,,,
0029700696,129,4,0,2,12:06 PM,9:25,,,Kleine REBOUND (Off:0 Def:1),,
