GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700019,0,12,0,1,1:14 PM,12:00,,,,,
0029700019,1,10,0,1,1:14 PM,12:00,Jump Ball Johnson vs. Williams: Tip to Brandon,,,,
0029700019,2,2,3,1,1:14 PM,11:44,MISS Johnson 8' Hook Shot,,,,
0029700019,3,4,0,1,1:15 PM,11:40,,,Gatling REBOUND (Off:0 Def:1),,
0029700019,4,1,5,1,1:15 PM,11:36,,,Gill  Layup (2 PTS) (Cassell 1 AST),2 - 0,-2
0029700019,5,1,1,1,1:15 PM,11:17,Allen 14' Jump Shot (2 PTS) (Robinson 1 AST),,,2 - 2,TIE
0029700019,6,2,1,1,1:15 PM,11:05,Johnson BLOCK (1 BLK),,MISS Williams 5' Jump Shot,,
0029700019,7,4,0,1,1:15 PM,11:04,,,Nets Rebound,,
0029700019,8,6,2,1,1:16 PM,11:00,Robinson S.FOUL (P1.T1),,,,
0029700019,9,3,11,1,1:16 PM,11:00,,,MISS Gatling Free Throw 1 of 2,,
0029700019,10,4,0,1,1:16 PM,11:00,,,Nets Rebound,,
0029700019,11,3,12,1,1:16 PM,11:00,,,Gatling Free Throw 2 of 2 (1 PTS),3 - 2,-1
0029700019,12,1,7,1,1:17 PM,10:40,Robinson  Dunk (2 PTS) (Johnson 1 AST),,,3 - 4,1
0029700019,13,1,5,1,1:17 PM,10:26,,,Cassell  Layup (2 PTS),5 - 4,-1
0029700019,14,5,1,1,1:17 PM,10:11,Johnson Bad Pass Turnover (P1.T1),,Edwards STEAL (1 STL),,
0029700019,15,2,1,1,1:17 PM,10:06,,,MISS Edwards 3' Jump Shot,,
0029700019,16,4,0,1,1:17 PM,10:06,BUCKS Rebound,,,,
0029700019,17,1,1,1,1:17 PM,9:54,Allen 16' Jump Shot (4 PTS) (Brandon 1 AST),,,5 - 6,1
0029700019,18,1,1,1,1:18 PM,9:40,,,Cassell 13' Jump Shot (4 PTS) (Edwards 1 AST),7 - 6,-1
0029700019,19,1,1,1,1:18 PM,9:26,Brandon 14' Jump Shot (2 PTS),,,7 - 8,1
0029700019,20,2,1,1,1:18 PM,9:03,,,MISS Gatling 9' Jump Shot,,
0029700019,21,4,0,1,1:18 PM,9:02,BUCKS Rebound,,,,
0029700019,22,1,1,1,1:19 PM,8:46,Brandon 10' Jump Shot (4 PTS),,,7 - 10,3
0029700019,23,2,1,1,1:19 PM,8:36,,,MISS Gill 16' Jump Shot,,
0029700019,24,4,0,1,1:19 PM,8:35,Brandon REBOUND (Off:0 Def:1),,,,
0029700019,25,6,1,1,1:19 PM,8:35,,,Edwards P.FOUL (P1.T1),,
