GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700811,0,12,0,1,12:11 PM,12:00,,,,,
0029700811,1,10,0,1,12:12 PM,12:00,Jump Ball Dele vs. Ilgauskas: Tip to Knight,,,,
0029700811,2,2,1,1,12:12 PM,11:43,,,MISS Ilgauskas 14' Jump Shot,,
0029700811,3,4,0,1,12:12 PM,11:41,Hill REBOUND (Off:0 Def:1),,,,
0029700811,4,2,3,1,12:12 PM,11:27,MISS Dele 11' Hook Shot,,,,
0029700811,5,4,0,1,12:12 PM,11:24,,,Cavaliers Rebound,,
0029700811,6,1,1,1,12:13 PM,11:11,,,Person 16' Jump Shot (2 PTS) (Knight 1 AST),2 - 0,-2
0029700811,7,1,9,1,12:13 PM,10:55,Hill  Driving Dunk (2 PTS),,,2 - 2,TIE
0029700811,8,2,1,1,12:13 PM,10:42,,,MISS Kemp 18' Jump Shot,,
0029700811,9,4,0,1,12:13 PM,10:39,Hill REBOUND (Off:0 Def:2),,,,
0029700811,10,2,1,1,12:13 PM,10:32,MISS Hill 18' Jump Shot,,,,
0029700811,11,4,0,1,12:13 PM,10:29,,,Kemp REBOUND (Off:0 Def:1),,
0029700811,12,2,2,1,12:14 PM,10:19,,,MISS Knight 10' Running Jump Shot,,
0029700811,13,4,0,1,12:14 PM,10:17,,,Ilgauskas REBOUND (Off:1 Def:0),,
0029700811,14,1,5,1,12:14 PM,10:16,,,Ilgauskas  Layup (2 PTS),4 - 2,-2
0029700811,15,6,2,1,12:14 PM,9:59,,,Ilgauskas S.FOUL (P1.T1),,
0029700811,16,3,11,1,12:14 PM,9:59,Reid Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0029700811,17,3,12,1,12:14 PM,9:59,Reid Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0029700811,18,6,1,1,12:15 PM,9:39,Dele P.FOUL (P1.T1),,,,
0029700811,19,2,5,1,12:15 PM,9:33,,,MISS Ilgauskas  Layup,,
0029700811,20,4,0,1,12:15 PM,9:31,Dele REBOUND (Off:0 Def:1),,,,
0029700811,21,6,1,1,12:15 PM,9:20,,,Knight P.FOUL (P1.T2),,
0029700811,22,2,1,1,12:16 PM,9:13,MISS Hunter 16' Jump Shot,,,,
0029700811,23,4,0,1,12:16 PM,9:10,,,Kemp REBOUND (Off:0 Def:2),,
0029700811,24,2,1,1,12:16 PM,9:02,,,MISS Henderson 18' Jump Shot,,
0029700811,25,4,0,1,12:16 PM,9:00,Dele REBOUND (Off:0 Def:2),,,,
0029700811,26,6,1,1,12:16 PM,8:57,,,Henderson P.FOUL (P1.T3),,
0029700811,27,7,2,1,12:16 PM,8:44,,,Cavaliers Violation: Def. Goaltending Violation,,
0029700811,28,1,7,1,12:17 PM,8:35,Dele  Dunk (2 PTS) (Hill 1 AST),,,4 - 6,2
0029700811,29,1,5,1,12:17 PM,8:29,,,Kemp  Layup (2 PTS) (Henderson 1 AST),6 - 6,TIE
0029700811,30,6,2,1,12:17 PM,8:08,,,Kemp S.FOUL (P1.T4),,
0029700811,31,3,11,1,12:17 PM,8:08,Dele Free Throw 1 of 2 (3 PTS),,,6 - 7,1
0029700811,32,3,12,1,12:18 PM,8:08,Dele Free Throw 2 of 2 (4 PTS),,,6 - 8,2
0029700811,33,2,1,1,12:18 PM,7:56,,,MISS Person 24' 3PT Jump Shot,,
0029700811,34,4,0,1,12:18 PM,7:53,Hill REBOUND (Off:0 Def:3),,,,
0029700811,35,2,1,1,12:19 PM,7:48,MISS Hunter  3PT Jump Shot,,,,
0029700811,36,4,0,1,12:19 PM,7:47,,,Cavaliers Rebound,,
0029700811,37,2,1,1,12:19 PM,7:27,,,MISS Kemp 16' Jump Shot,,
0029700811,38,4,0,1,12:19 PM,7:25,Hunter REBOUND (Off:0 Def:1),,,,
0029700811,39,1,1,1,12:19 PM,7:14,Dumars 15' Jump Shot (2 PTS),,,6 - 10,4
0029700811,40,6,2,1,12:20 PM,7:00,Reid S.FOUL (P1.T2),,,,
0029700811,41,3,11,1,12:20 PM,7:00,,,Ilgauskas Free Throw 1 of 2 (3 PTS),7 - 10,3
0029700811,42,3,12,1,12:20 PM,7:00,,,Ilgauskas Free Throw 2 of 2 (4 PTS),8 - 10,2
0029700811,43,2,1,1,12:20 PM,6:49,MISS Hill 16' Jump Shot,,,,
0029700811,44,4,0,1,12:20 PM,6:46,,,Ilgauskas REBOUND (Off:1 Def:1),,
0029700811,45,1,6,1,12:21 PM,6:32,,,Kemp  Driving Layup (4 PTS),10 - 10,TIE
0029700811,46,6,2,1,12:21 PM,6:32,Reid S.FOUL (P2.T3),,,,
0029700811,47,9,1,1,12:21 PM,6:32,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029700811,49,8,0,1,12:23 PM,6:32,SUB: Williams FOR Reid,,,,
0029700811,50,3,10,1,12:23 PM,6:32,,,Kemp Free Throw 1 of 1 (5 PTS),11 - 10,-1
0029700811,51,2,1,1,12:24 PM,6:09,MISS Hill 14' Jump Shot,,,,
0029700811,52,4,0,1,12:24 PM,6:06,,,Henderson REBOUND (Off:0 Def:1),,
0029700811,53,1,7,1,12:24 PM,6:03,,,Ilgauskas  Dunk (6 PTS) (Knight 2 AST),13 - 10,-3
0029700811,54,2,5,1,12:24 PM,5:43,MISS Hunter  Layup,,,,
0029700811,55,4,0,1,12:24 PM,5:42,,,Ilgauskas REBOUND (Off:1 Def:2),,
0029700811,56,1,1,1,12:24 PM,5:36,,,Knight 16' Jump Shot (2 PTS) (Henderson 2 AST),15 - 10,-5
0029700811,57,2,1,1,12:25 PM,5:15,MISS Hill 13' Jump Shot,,,,
