GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700361,22,2,1,1,11:16 AM,8:48,MISS Barros 24' 3PT Jump Shot,,,,
0029700361,23,4,0,1,11:16 AM,8:45,,,Clippers Rebound,,
0029700361,24,5,12,1,11:17 AM,8:45,,,Wright Inbound Turnover (P1.T4),,
0029700361,25,1,3,1,11:17 AM,8:32,Walker 6' Hook Shot (4 PTS) (Bowen 1 AST),,,2 - 11,9
0029700361,26,2,5,1,11:17 AM,8:15,DeClercq BLOCK (1 BLK),,MISS Murray 3' Layup,,
0029700361,27,4,0,1,11:18 AM,8:14,,,Clippers Rebound,,
0029700361,29,1,8,1,11:18 AM,8:02,,,Murray 1' Slam Dunk (4 PTS) (Vrankovic 1 AST),4 - 11,7
0029700361,30,2,1,1,11:18 AM,7:43,MISS Walker 15' Jump Shot,,,,
0029700361,31,4,0,1,11:18 AM,7:39,,,Vrankovic REBOUND (Off:0 Def:1),,
0029700361,32,1,1,1,11:19 AM,7:32,,,Barry 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),7 - 11,4
0029700361,33,2,1,1,11:19 AM,7:13,MISS Walker 8' Jump Shot,,,,
0029700361,34,4,0,1,11:19 AM,7:10,,,Murray REBOUND (Off:0 Def:1),,
0029700361,35,2,1,1,11:19 AM,6:58,,,MISS Martin 26' 3PT Jump Shot,,
0029700361,36,4,0,1,11:19 AM,6:56,McCarty REBOUND (Off:0 Def:2),,,,
0029700361,37,5,15,1,11:19 AM,6:49,Walker Offensive Goaltending Turnover (P1.T1),,,,
0029700361,38,9,1,1,11:19 AM,6:49,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029700361,40,2,1,1,11:22 AM,6:34,,,MISS Barry 4' Jump Shot,,
0029700361,41,4,0,1,11:22 AM,6:32,McCarty REBOUND (Off:0 Def:3),,,,
0029700361,42,5,1,1,11:22 AM,6:26,Walker Bad Pass Turnover (P2.T2),,Murray STEAL (1 STL),,
0029700361,43,6,2,1,11:22 AM,6:22,McCarty S.FOUL (P1.T3),,,,
0029700361,44,3,11,1,11:22 AM,6:22,,,MISS Martin Free Throw 1 of 2,,
0029700361,45,4,0,1,11:22 AM,6:22,,,Clippers Rebound,,
0029700361,46,3,12,1,11:22 AM,6:22,,,Martin Free Throw 2 of 2 (1 PTS),8 - 11,3
0029700361,47,1,1,1,11:23 AM,6:09,Barros 19' Jump Shot (2 PTS) (DeClercq 1 AST),,,8 - 13,5
0029700361,48,2,1,1,11:23 AM,5:50,,,MISS Wright 11' Jump Shot,,
0029700361,49,4,0,1,11:23 AM,5:46,Walker REBOUND (Off:0 Def:2),,,,
0029700361,50,2,5,1,11:23 AM,5:41,MISS Walker 3' Layup,,,,
0029700361,51,4,0,1,11:23 AM,5:40,Bowen REBOUND (Off:1 Def:0),,,,
0029700361,52,2,5,1,11:23 AM,5:36,MISS Bowen 1' Layup,,Wright BLOCK (1 BLK),,
0029700361,53,4,0,1,11:23 AM,5:32,,,Wright REBOUND (Off:0 Def:2),,
0029700361,54,7,2,1,11:24 AM,5:23,CELTICS Violation: Def. Goaltending Violation,,,,
0029700361,55,8,0,1,11:24 AM,5:23,SUB: Billups FOR Bowen,,,,
0029700361,56,8,0,1,11:24 AM,5:23,SUB: Mercer FOR Barros,,,,
0029700361,57,2,1,1,11:24 AM,5:10,,,MISS Murray 15' Jump Shot,,
0029700361,58,4,0,1,11:24 AM,5:07,Walker REBOUND (Off:0 Def:3),,,,
0029700361,59,1,8,1,11:24 AM,5:03,DeClercq 1' Slam Dunk (2 PTS) (Billups 1 AST),,,8 - 15,7
0029700361,60,2,1,1,11:25 AM,4:44,,,MISS Barry 23' Jump Shot,,
0029700361,61,4,0,1,11:25 AM,4:39,Walker REBOUND (Off:0 Def:4),,,,
0029700361,62,5,1,1,11:25 AM,4:35,Walker Bad Pass Turnover (P3.T3),,Murray STEAL (2 STL),,
0029700361,63,1,5,1,11:25 AM,4:30,,,Barry 1' Layup (5 PTS) (Murray 1 AST),10 - 15,5
0029700361,64,1,1,1,11:25 AM,4:18,Mercer 18' Jump Shot (2 PTS) (Billups 2 AST),,,10 - 17,7
0029700361,65,2,1,1,11:25 AM,3:56,,,MISS Murray 20' Jump Shot,,
0029700361,66,4,0,1,11:25 AM,3:55,,,Vrankovic REBOUND (Off:1 Def:1),,
0029700361,67,2,1,1,11:26 AM,3:46,,,MISS Barry 6' Jump Shot,,
0029700361,68,4,0,1,11:26 AM,3:44,,,Murray REBOUND (Off:1 Def:1),,
0029700361,69,5,1,1,11:26 AM,3:41,Billups STEAL (1 STL),,Wright Bad Pass Turnover (P2.T5),,
0029700361,70,6,4,1,11:26 AM,3:37,McCarty OFF.Foul (P2),,,,
0029700361,71,5,5,1,11:26 AM,3:37,McCarty Foul Turnover (P1.T4),,,,
0029700361,72,8,0,1,11:26 AM,3:37,,,SUB: Rogers FOR Vrankovic,,
0029700361,73,8,0,1,11:26 AM,3:37,SUB: Bowen FOR McCarty,,,,
0029700361,74,6,2,1,11:26 AM,3:22,Bowen S.FOUL (P2.T4),,,,
0029700361,75,3,11,1,11:27 AM,3:22,,,Murray Free Throw 1 of 2 (5 PTS),11 - 17,6
0029700361,76,8,0,1,11:27 AM,3:22,SUB: Thomas FOR DeClercq,,,,
0029700361,77,3,12,1,11:27 AM,3:22,,,Murray Free Throw 2 of 2 (6 PTS),12 - 17,5
0029700361,78,2,1,1,11:28 AM,3:04,MISS Mercer 19' Jump Shot,,,,
0029700361,79,4,0,1,11:28 AM,3:01,,,Barry REBOUND (Off:0 Def:1),,
0029700361,80,9,1,1,11:28 AM,2:42,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029700361,82,8,0,1,11:30 AM,2:42,SUB: Minor FOR Bowen,,,,
0029700361,83,5,1,1,11:30 AM,2:39,Minor STEAL (1 STL),,Murray Bad Pass Turnover (P1.T6),,
0029700361,84,2,1,1,11:30 AM,2:32,MISS Mercer 18' Jump Shot,,,,
0029700361,85,4,0,1,11:30 AM,2:32,,,Clippers Rebound,,
0029700361,86,2,1,1,11:31 AM,2:24,Walker BLOCK (1 BLK),,MISS Martin 3' Jump Shot,,
0029700361,87,4,0,1,11:31 AM,2:22,,,Rogers REBOUND (Off:1 Def:0),,
0029700361,88,1,5,1,11:31 AM,2:19,,,Rogers  Layup (2 PTS),14 - 17,3
0029700361,89,5,4,1,11:31 AM,1:54,Thomas Traveling Turnover (P1.T5),,,,
0029700361,90,8,0,1,11:31 AM,1:54,SUB: DeClercq FOR Thomas,,,,
0029700361,91,1,5,1,11:32 AM,1:36,,,Wright 1' Layup (2 PTS) (Murray 2 AST),16 - 17,1
0029700361,92,6,1,1,11:32 AM,1:25,,,Barry P.FOUL (P1.T1),,
0029700361,93,8,0,1,11:32 AM,1:25,SUB: Thomas FOR Walker,,,,
0029700361,94,2,1,1,11:32 AM,1:16,MISS Mercer 18' Jump Shot,,,,
0029700361,95,4,0,1,11:32 AM,1:14,,,Murray REBOUND (Off:1 Def:2),,
0029700361,96,1,8,1,11:32 AM,1:08,,,Wright 1' Slam Dunk (4 PTS) (Martin 2 AST),18 - 17,-1
0029700361,97,2,1,1,11:33 AM,0:47,MISS Billups 12' Jump Shot,,,,
0029700361,98,4,0,1,11:33 AM,0:46,,,Wright REBOUND (Off:0 Def:3),,
0029700361,99,6,1,1,11:33 AM,0:46,Thomas P.FOUL (P1.PN),,,,
0029700361,100,3,11,1,11:33 AM,0:46,,,Wright Free Throw 1 of 2 (5 PTS),19 - 17,-2
0029700361,101,3,12,1,11:33 AM,0:46,,,Wright Free Throw 2 of 2 (6 PTS),20 - 17,-3
0029700361,102,5,2,1,11:34 AM,0:34,Thomas Lost Ball Turnover (P2.T6),,,,
0029700361,103,2,1,1,11:34 AM,0:18,,,MISS Wright 10' Jump Shot,,
0029700361,104,4,0,1,11:34 AM,0:15,Billups REBOUND (Off:0 Def:1),,,,
0029700361,105,1,6,1,11:34 AM,0:03,Billups 2' Driving Layup (2 PTS),,,20 - 19,-1
0029700361,106,2,1,1,11:35 AM,0:01,,,MISS Rogers 52' 3PT Jump Shot,,
0029700361,107,4,0,1,11:35 AM,0:00,Mercer REBOUND (Off:0 Def:1),,,,
0029700361,108,13,0,1,11:35 AM,0:00,,,,20 - 19,-1
0029700361,111,12,0,2,11:37 AM,12:00,,,,20 - 19,-1
0029700361,112,1,6,2,11:38 AM,11:41,,,Barry 4' Driving Layup (7 PTS),22 - 19,-3
0029700361,113,1,5,2,11:38 AM,11:34,Bowen 1' Layup (4 PTS) (Billups 3 AST),,,22 - 21,-1
0029700361,114,6,2,2,11:38 AM,11:34,,,Taylor S.FOUL (P1.T1),,
0029700361,115,3,10,2,11:38 AM,11:34,MISS Bowen Free Throw 1 of 1,,,,
0029700361,116,4,0,2,11:38 AM,11:32,,,Rogers REBOUND (Off:1 Def:1),,
0029700361,117,2,1,2,11:39 AM,11:18,,,MISS Murray 6' Jump Shot,,
0029700361,118,4,0,2,11:39 AM,11:16,Walker REBOUND (Off:0 Def:5),,,,
0029700361,119,1,1,2,11:39 AM,11:07,Walker 7' Jump Shot (6 PTS),,,22 - 23,1
0029700361,120,5,1,2,11:39 AM,10:58,Bowen STEAL (1 STL),,Rogers Bad Pass Turnover (P1.T7),,
0029700361,121,5,3,2,11:39 AM,10:49,Walker Out Of Bounds Turnover (P4.T7),,,,
0029700361,122,6,2,2,11:39 AM,10:43,DeClercq S.FOUL (P2.T1),,,,
0029700361,123,3,11,2,11:40 AM,10:43,,,Murray Free Throw 1 of 2 (7 PTS),23 - 23,TIE
0029700361,124,8,0,2,11:40 AM,10:43,,,SUB: Richardson FOR Martin,,
0029700361,125,8,0,2,11:40 AM,10:43,SUB: Thomas FOR DeClercq,,,,
0029700361,126,3,12,2,11:40 AM,10:43,,,MISS Murray Free Throw 2 of 2,,
0029700361,127,4,0,2,11:40 AM,10:41,Bowen REBOUND (Off:1 Def:1),,,,
0029700361,128,1,5,2,11:40 AM,10:32,Billups 1' Layup (4 PTS) (Bowen 2 AST),,,23 - 25,2
0029700361,129,1,9,2,11:41 AM,10:19,,,Barry 1' Driving Dunk (9 PTS),25 - 25,TIE
0029700361,130,2,5,2,11:41 AM,9:56,MISS Thomas 2' Layup,,,,
0029700361,131,4,0,2,11:41 AM,9:55,CELTICS Rebound,,,,
0029700361,132,1,5,2,11:41 AM,9:50,Thomas 1' Layup (2 PTS) (Walker 2 AST),,,25 - 27,2
0029700361,133,1,8,2,11:42 AM,9:36,,,Taylor 2' Slam Dunk (2 PTS) (Rogers 1 AST),27 - 27,TIE
0029700361,134,2,1,2,11:42 AM,9:11,MISS Walker 5' Jump Shot,,,,
0029700361,135,4,0,2,11:42 AM,9:09,,,Barry REBOUND (Off:0 Def:2),,
0029700361,136,1,5,2,11:42 AM,9:00,,,Rogers 1' Layup (4 PTS) (Murray 3 AST),29 - 27,-2
0029700361,137,1,5,2,11:42 AM,8:43,Bowen 1' Layup (6 PTS) (Billups 4 AST),,,29 - 29,TIE
0029700361,138,6,2,2,11:42 AM,8:43,,,Taylor S.FOUL (P2.T2),,
0029700361,139,8,0,2,11:43 AM,8:43,,,SUB: Piatkowski FOR Barry,,
0029700361,140,3,10,2,11:43 AM,8:43,MISS Bowen Free Throw 1 of 1,,,,
0029700361,141,4,0,2,11:43 AM,8:41,,,Piatkowski REBOUND (Off:0 Def:1),,
0029700361,142,1,1,2,11:43 AM,8:32,,,Taylor 7' Jump Shot (4 PTS) (Piatkowski 1 AST),31 - 29,-2
0029700361,143,5,2,2,11:43 AM,8:14,McCarty Lost Ball Turnover (P2.T8),,Rogers STEAL (1 STL),,
0029700361,144,6,1,2,11:44 AM,8:03,Billups P.FOUL (P1.T2),,,,
0029700361,145,6,1,2,11:44 AM,7:47,Billups P.FOUL (P2.T3),,,,
0029700361,146,8,0,2,11:44 AM,7:47,SUB: Mercer FOR Thomas,,,,
0029700361,147,8,0,2,11:44 AM,7:47,SUB: Barros FOR Billups,,,,
0029700361,148,2,1,2,11:45 AM,7:30,,,MISS Piatkowski 6' Jump Shot,,
0029700361,149,4,0,2,11:45 AM,7:28,Walker REBOUND (Off:0 Def:6),,,,
0029700361,150,6,2,2,11:45 AM,7:24,,,Richardson S.FOUL (P1.T3),,
0029700361,151,3,11,2,11:45 AM,7:24,Walker Free Throw 1 of 2 (7 PTS),,,31 - 30,-1
0029700361,152,3,12,2,11:45 AM,7:24,Walker Free Throw 2 of 2 (8 PTS),,,31 - 31,TIE
0029700361,153,1,1,2,11:45 AM,7:18,,,Richardson 15' Jump Shot (2 PTS),33 - 31,-2
0029700361,154,2,1,2,11:46 AM,7:03,MISS Barros 20' Jump Shot,,,,
0029700361,155,4,0,2,11:46 AM,7:02,Barros REBOUND (Off:1 Def:0),,,,
0029700361,156,1,1,2,11:46 AM,7:00,Barros 25' 3PT Jump Shot (5 PTS),,,33 - 34,1
0029700361,157,6,2,2,11:46 AM,6:36,Mercer S.FOUL (P1.T4),,,,
0029700361,159,9,1,2,11:46 AM,6:36,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0029700361,160,3,11,2,11:49 AM,6:36,,,Rogers Free Throw 1 of 2 (5 PTS),34 - 34,TIE
0029700361,161,3,12,2,11:49 AM,6:36,,,Rogers Free Throw 2 of 2 (6 PTS),35 - 34,-1
0029700361,162,5,1,2,11:49 AM,6:28,Walker Bad Pass Turnover (P5.T9),,Rogers STEAL (2 STL),,
0029700361,163,5,1,2,11:49 AM,6:13,Bowen STEAL (2 STL),,Taylor Bad Pass Turnover (P1.T8),,
0029700361,164,2,1,2,11:50 AM,5:59,MISS Walker 24' 3PT Jump Shot,,,,
0029700361,165,4,0,2,11:50 AM,5:56,,,Murray REBOUND (Off:1 Def:3),,
0029700361,166,1,5,2,11:50 AM,5:49,,,Taylor 2' Layup (6 PTS) (Richardson 1 AST),37 - 34,-3
0029700361,167,6,2,2,11:50 AM,5:41,,,Piatkowski S.FOUL (P1.T4),,
0029700361,168,3,11,2,11:50 AM,5:41,Mercer Free Throw 1 of 2 (3 PTS),,,37 - 35,-2
0029700361,169,3,12,2,11:50 AM,5:41,Mercer Free Throw 2 of 2 (4 PTS),,,37 - 36,-1
0029700361,170,5,1,2,11:51 AM,5:31,McCarty STEAL (2 STL),,Richardson Bad Pass Turnover (P1.T9),,
0029700361,171,2,5,2,11:51 AM,5:24,MISS Walker 1' Layup,,,,
0029700361,172,4,0,2,11:51 AM,5:22,Bowen REBOUND (Off:2 Def:1),,,,
0029700361,173,2,5,2,11:51 AM,5:21,MISS Bowen 1' Layup,,,,
0029700361,174,4,0,2,11:51 AM,5:19,,,Taylor REBOUND (Off:0 Def:1),,
0029700361,175,1,1,2,11:51 AM,5:15,,,Richardson 17' Jump Shot (4 PTS) (Piatkowski 2 AST),39 - 36,-3
0029700361,176,1,1,2,11:51 AM,4:51,Barros 22' Jump Shot (7 PTS) (Walker 3 AST),,,39 - 38,-1
0029700361,177,2,1,2,11:52 AM,4:37,,,MISS Richardson 17' Jump Shot,,
0029700361,178,4,0,2,11:52 AM,4:33,Mercer REBOUND (Off:0 Def:2),,,,
0029700361,179,1,1,2,11:52 AM,4:22,Barros 21' Jump Shot (9 PTS),,,39 - 40,1
0029700361,180,1,5,2,11:52 AM,4:10,,,Murray 2' Layup (9 PTS) (Taylor 1 AST),41 - 40,-1
0029700361,181,6,2,2,11:52 AM,3:49,,,Taylor S.FOUL (P3.PN),,
0029700361,182,8,0,2,11:53 AM,3:49,,,SUB: Wright FOR Rogers,,
0029700361,183,8,0,2,11:53 AM,3:49,SUB: Thomas FOR Walker,,,,
0029700361,184,3,11,2,11:53 AM,3:49,McCarty Free Throw 1 of 2 (6 PTS),,,41 - 41,TIE
0029700361,187,9,1,2,11:53 AM,3:49,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0029700361,188,3,12,2,11:55 AM,3:49,MISS McCarty Free Throw 2 of 2,,,,
0029700361,189,4,0,2,11:55 AM,3:46,,,Taylor REBOUND (Off:0 Def:2),,
0029700361,190,5,11,2,11:56 AM,3:24,,,Clippers Turnover: Shot Clock (T#10),,
0029700361,191,8,0,2,11:56 AM,3:24,SUB: Walker FOR McCarty,,,,
0029700361,192,2,1,2,11:56 AM,3:07,MISS Walker 4' Jump Shot,,,,
0029700361,193,4,0,2,11:56 AM,3:05,,,Wright REBOUND (Off:0 Def:4),,
0029700361,194,1,6,2,11:56 AM,2:56,,,Richardson 1' Driving Layup (6 PTS),43 - 41,-2
0029700361,195,1,1,2,11:57 AM,2:35,Mercer 17' Jump Shot (6 PTS) (Bowen 3 AST),,,43 - 43,TIE
0029700361,196,2,1,2,11:57 AM,2:15,,,MISS Richardson 25' 3PT Jump Shot,,
0029700361,197,4,0,2,11:57 AM,2:11,Thomas REBOUND (Off:0 Def:1),,,,
0029700361,198,2,1,2,11:58 AM,1:55,MISS Mercer 3' Jump Shot,,,,
0029700361,199,4,0,2,11:58 AM,1:52,Thomas REBOUND (Off:1 Def:1),,,,
0029700361,200,2,5,2,11:58 AM,1:49,MISS Thomas 2' Layup,,,,
0029700361,201,4,0,2,11:58 AM,1:46,,,Wright REBOUND (Off:0 Def:5),,
0029700361,202,9,2,2,11:58 AM,1:44,,,Clippers Timeout: Short (Reg.2 Short 1),,
0029700361,204,8,0,2,11:58 AM,1:44,,,SUB: Closs FOR Taylor,,
0029700361,205,8,0,2,11:58 AM,1:44,SUB: Minor FOR Bowen,,,,
0029700361,206,6,2,2,11:59 AM,1:36,Thomas S.FOUL (P2.PN),,,,
0029700361,207,3,11,2,11:59 AM,1:36,,,MISS Wright Free Throw 1 of 2,,
0029700361,208,4,0,2,11:59 AM,1:36,,,Clippers Rebound,,
0029700361,209,8,0,2,11:59 AM,1:36,SUB: Rogers FOR Thomas,,,,
0029700361,210,3,12,2,12:00 PM,1:36,,,Wright Free Throw 2 of 2 (7 PTS),44 - 43,-1
0029700361,211,2,5,2,12:00 PM,1:20,MISS Rogers 2' Layup,,,,
0029700361,212,4,0,2,12:00 PM,1:18,,,Piatkowski REBOUND (Off:0 Def:2),,
0029700361,213,6,4,2,12:00 PM,1:15,,,Murray OFF.Foul (P1),,
0029700361,214,5,5,2,12:00 PM,1:15,,,Murray Foul Turnover (P2.T11),,
0029700361,215,9,1,2,12:00 PM,1:15,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0029700361,217,8,0,2,12:02 PM,1:15,,,SUB: Robinson FOR Murray,,
0029700361,218,2,1,2,12:02 PM,1:03,MISS Barros 22' Jump Shot,,,,
0029700361,219,4,0,2,12:02 PM,1:00,Mercer REBOUND (Off:1 Def:2),,,,
0029700361,220,6,4,2,12:03 PM,1:00,Mercer OFF.Foul (P2),,,,
0029700361,221,5,5,2,12:03 PM,1:00,Mercer Foul Turnover (P1.T10),,,,
0029700361,222,8,0,2,12:03 PM,1:00,SUB: Brown FOR Mercer,,,,
0029700361,223,1,4,2,12:03 PM,0:49,,,Closs 1' Tip Shot (2 PTS) (Wright 1 AST),46 - 43,-3
0029700361,224,6,2,2,12:03 PM,0:30,,,Wright S.FOUL (P1.PN),,
0029700361,225,3,11,2,12:04 PM,0:30,Rogers Free Throw 1 of 2 (1 PTS),,,46 - 44,-2
0029700361,226,3,12,2,12:04 PM,0:30,MISS Rogers Free Throw 2 of 2,,,,
0029700361,227,4,0,2,12:04 PM,0:29,,,Closs REBOUND (Off:0 Def:1),,
0029700361,228,5,1,2,12:04 PM,0:12,Barros STEAL (1 STL),,Richardson Bad Pass Turnover (P2.T12),,
0029700361,229,1,1,2,12:04 PM,0:04,Barros 9' Jump Shot (11 PTS) (Brown 1 AST),,,46 - 46,TIE
0029700361,230,2,1,2,12:05 PM,0:00,,,MISS Robinson 42' 3PT Jump Shot,,
0029700361,231,4,0,2,12:05 PM,0:00,,,Clippers Rebound,,
0029700361,232,13,0,2,12:05 PM,0:00,,,,46 - 46,TIE
0029700361,234,12,0,3,12:20 PM,12:00,,,,46 - 46,TIE
0029700361,235,6,17,3,12:21 PM,11:45,CELTICS Foul,,,,
0029700361,236,3,16,3,12:21 PM,11:45,,,Barry Free Throw Technical (10 PTS),47 - 46,-1
0029700361,237,2,1,3,12:21 PM,11:35,,,MISS Wright 19' Jump Shot,,
0029700361,238,4,0,3,12:21 PM,11:32,Walker REBOUND (Off:0 Def:7),,,,
0029700361,239,5,1,3,12:21 PM,11:30,Walker Bad Pass Turnover (P6.T11),,Wright STEAL (1 STL),,
0029700361,240,2,5,3,12:21 PM,11:26,McCarty BLOCK (1 BLK),,MISS Rogers 1' Layup,,
0029700361,241,4,0,3,12:22 PM,11:21,,,Piatkowski REBOUND (Off:1 Def:2),,
0029700361,242,2,5,3,12:22 PM,11:20,DeClercq BLOCK (2 BLK),,MISS Piatkowski  Layup,,
0029700361,243,4,0,3,12:22 PM,11:17,Walker REBOUND (Off:0 Def:8),,,,
0029700361,244,1,5,3,12:22 PM,11:03,Walker 3' Layup (10 PTS) (Barros 2 AST),,,47 - 48,1
0029700361,245,1,8,3,12:22 PM,10:43,,,Rogers 1' Slam Dunk (8 PTS) (Piatkowski 3 AST),49 - 48,-1
0029700361,246,2,1,3,12:22 PM,10:35,MISS McCarty 11' Jump Shot,,,,
0029700361,247,4,0,3,12:22 PM,10:31,,,Wright REBOUND (Off:0 Def:6),,
0029700361,248,1,8,3,12:22 PM,10:28,,,Rogers 1' Slam Dunk (10 PTS) (Piatkowski 4 AST),51 - 48,-3
0029700361,249,1,1,3,12:23 PM,10:07,Barros 21' Jump Shot (13 PTS),,,51 - 50,-1
0029700361,250,2,1,3,12:23 PM,9:45,,,MISS Piatkowski 27' 3PT Jump Shot,,
0029700361,251,4,0,3,12:23 PM,9:43,Barros REBOUND (Off:1 Def:1),,,,
0029700361,252,2,1,3,12:23 PM,9:38,MISS Walker 26' 3PT Jump Shot,,,,
0029700361,253,4,0,3,12:23 PM,9:35,,,Rogers REBOUND (Off:1 Def:2),,
0029700361,254,6,1,3,12:23 PM,9:35,Bowen P.FOUL (P3.T1),,,,
0029700361,255,8,0,3,12:24 PM,9:35,SUB: Mercer FOR Bowen,,,,
0029700361,256,1,6,3,12:24 PM,9:17,,,Piatkowski 1' Driving Layup (2 PTS) (Barry 1 AST),53 - 50,-3
0029700361,257,2,1,3,12:24 PM,8:59,MISS DeClercq 3' Jump Shot,,,,
0029700361,258,4,0,3,12:24 PM,8:57,,,Piatkowski REBOUND (Off:1 Def:3),,
0029700361,259,2,1,3,12:25 PM,8:42,,,MISS Wright 3' Jump Shot,,
0029700361,260,4,0,3,12:25 PM,8:39,Barros REBOUND (Off:1 Def:2),,,,
0029700361,262,9,1,3,12:25 PM,8:39,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0029700361,263,2,1,3,12:27 PM,8:31,MISS Barros 22' Jump Shot,,,,
0029700361,264,4,0,3,12:27 PM,8:28,,,Wright REBOUND (Off:0 Def:7),,
0029700361,265,6,1,3,12:27 PM,8:28,McCarty P.FOUL (P3.T2),,,,
0029700361,266,2,1,3,12:27 PM,8:09,,,MISS Piatkowski 25' 3PT Jump Shot,,
0029700361,267,4,0,3,12:27 PM,8:09,CELTICS Rebound,,,,
0029700361,268,2,3,3,12:28 PM,7:55,MISS Walker 6' Hook Shot,,,,
0029700361,269,4,0,3,12:28 PM,7:51,,,Barry REBOUND (Off:0 Def:3),,
0029700361,270,2,5,3,12:28 PM,7:47,,,MISS Wright 1' Layup,,
0029700361,271,4,0,3,12:28 PM,7:45,DeClercq REBOUND (Off:0 Def:1),,,,
0029700361,272,2,5,3,12:28 PM,7:36,MISS Walker 2' Layup,,Wright BLOCK (2 BLK),,
0029700361,273,4,0,3,12:28 PM,7:33,,,Wright REBOUND (Off:0 Def:8),,
0029700361,274,2,1,3,12:28 PM,7:27,,,MISS Barry 16' Jump Shot,,
0029700361,275,4,0,3,12:28 PM,7:22,Barros REBOUND (Off:1 Def:3),,,,
0029700361,276,6,2,3,12:28 PM,7:19,,,Barry S.FOUL (P2.T1),,
0029700361,278,6,11,3,12:29 PM,7:19,Walker T.FOUL (P0.T2),,,,
0029700361,279,3,16,3,12:29 PM,7:19,,,MISS Barry Free Throw Technical,,
0029700361,280,4,0,3,12:29 PM,7:19,CELTICS Rebound,,,,
0029700361,281,3,11,3,12:29 PM,7:19,Walker Free Throw 1 of 2 (11 PTS),,,53 - 51,-2
0029700361,282,3,12,3,12:29 PM,7:19,Walker Free Throw 2 of 2 (12 PTS),,,53 - 52,-1
0029700361,283,2,5,3,12:30 PM,6:56,,,MISS Barry 3' Layup,,
0029700361,284,4,0,3,12:30 PM,6:54,Walker REBOUND (Off:0 Def:9),,,,
0029700361,285,2,1,3,12:30 PM,6:48,MISS Mercer 19' Jump Shot,,,,
0029700361,286,4,0,3,12:30 PM,6:46,Walker REBOUND (Off:1 Def:9),,,,
0029700361,287,6,2,3,12:30 PM,6:42,,,Rogers S.FOUL (P1.T2),,
0029700361,288,3,11,3,12:31 PM,6:42,MISS DeClercq Free Throw 1 of 2,,,,
0029700361,289,4,0,3,12:31 PM,6:42,CELTICS Rebound,,,,
0029700361,290,8,0,3,12:31 PM,6:42,SUB: Billups FOR Barros,,,,
