GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700459,0,12,0,1,12:40 PM,12:00,,,,,
0029700459,1,10,0,1,12:41 PM,12:00,Jump Ball Longley vs. McCarty: Tip to Mercer,,,,
0029700459,2,1,1,1,12:42 PM,11:42,,,Mercer 11' Jump Shot (2 PTS) (Ellison 1 AST),2 - 0,-2
0029700459,3,2,1,1,12:42 PM,11:23,MISS Harper 20' Jump Shot,,,,
0029700459,4,4,0,1,12:42 PM,11:19,,,Walker REBOUND (Off:0 Def:1),,
0029700459,5,2,5,1,12:43 PM,11:01,,,MISS Billups 4' Layup,,
0029700459,6,4,0,1,12:43 PM,10:55,,,Billups REBOUND (Off:1 Def:0),,
0029700459,7,1,1,1,12:43 PM,10:52,,,McCarty 25' 3PT Jump Shot (3 PTS) (Billups 1 AST),5 - 0,-5
0029700459,8,2,1,1,12:43 PM,10:35,MISS Jordan 8' Jump Shot,,,,
0029700459,9,4,0,1,12:43 PM,10:31,,,Walker REBOUND (Off:0 Def:2),,
0029700459,10,2,1,1,12:43 PM,10:25,,,MISS McCarty 25' 3PT Jump Shot,,
0029700459,11,4,0,1,12:43 PM,10:20,Rodman REBOUND (Off:0 Def:1),,,,
0029700459,12,2,1,1,12:44 PM,10:09,MISS Jordan 21' Jump Shot,,,,
0029700459,13,4,0,1,12:44 PM,10:05,,,Ellison REBOUND (Off:0 Def:1),,
0029700459,14,5,4,1,12:44 PM,10:01,,,Walker Traveling Turnover (P1.T1),,
0029700459,15,5,3,1,12:44 PM,9:51,Kukoc Out Of Bounds Turnover (P1.T1),,,,
0029700459,16,2,1,1,12:44 PM,9:37,,,MISS McCarty 20' Jump Shot,,
0029700459,17,4,0,1,12:45 PM,9:34,Longley REBOUND (Off:0 Def:1),,,,
0029700459,18,1,5,1,12:45 PM,9:22,Jordan 3' Layup (2 PTS) (Harper 1 AST),,,5 - 2,-3
0029700459,19,2,1,1,12:45 PM,9:09,,,MISS Walker 21' Jump Shot,,
0029700459,20,4,0,1,12:45 PM,9:07,Kukoc REBOUND (Off:0 Def:1),,,,
0029700459,21,2,1,1,12:45 PM,8:57,MISS Jordan 9' Jump Shot,,,,
0029700459,23,4,0,1,12:45 PM,8:53,Rodman REBOUND (Off:1 Def:1),,,,
0029700459,22,2,4,1,12:45 PM,8:53,MISS Rodman  Tip Shot,,,,
0029700459,24,4,0,1,12:45 PM,8:49,Rodman REBOUND (Off:2 Def:1),,,,
0029700459,25,2,1,1,12:45 PM,8:47,MISS Harper 25' 3PT Jump Shot,,,,
0029700459,26,4,0,1,12:45 PM,8:39,,,Walker REBOUND (Off:0 Def:3),,
0029700459,27,2,1,1,12:46 PM,8:31,,,MISS Billups 25' 3PT Jump Shot,,
0029700459,28,4,0,1,12:46 PM,8:28,Kukoc REBOUND (Off:0 Def:2),,,,
0029700459,29,2,1,1,12:46 PM,8:08,MISS Longley 6' Jump Shot,,,,
0029700459,30,4,0,1,12:46 PM,8:06,,,McCarty REBOUND (Off:0 Def:1),,
0029700459,31,1,2,1,12:46 PM,7:51,,,Billups 3' Running Jump Shot (2 PTS),7 - 2,-5
0029700459,32,1,5,1,12:47 PM,7:32,Rodman  Layup (2 PTS) (Kukoc 1 AST),,,7 - 4,-3
0029700459,33,5,1,1,12:47 PM,7:08,Jordan STEAL (1 STL),,Walker Bad Pass Turnover (P2.T2),,
0029700459,34,5,1,1,12:47 PM,7:02,Jordan Bad Pass Turnover (P1.T2),,Walker STEAL (1 STL),,
0029700459,35,1,7,1,12:47 PM,6:58,,,Walker  Dunk (2 PTS),9 - 4,-5
