GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700327,1,12,0,1,2:44 PM,12:00,,,,,
0029700327,2,10,0,1,2:44 PM,12:00,Jump Ball Stewart vs. Sabonis: Tip to Anderson,,,,
0029700327,3,5,2,1,2:45 PM,11:42,Johnson STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,
0029700327,4,1,5,1,2:45 PM,11:36,Stewart  Layup (2 PTS) (Johnson 1 AST),,,0 - 2,2
0029700327,5,2,1,1,2:45 PM,11:16,,,MISS Wallace 13' Jump Shot,,
0029700327,6,4,0,1,2:45 PM,11:13,Williamson REBOUND (Off:0 Def:1),,,,
0029700327,7,2,6,1,2:45 PM,11:03,MISS Williamson 5' Driving Layup,,,,
0029700327,8,4,0,1,2:45 PM,11:01,,,Sabonis REBOUND (Off:0 Def:1),,
0029700327,9,2,1,1,2:46 PM,10:56,,,MISS Anderson 21' Jump Shot,,
0029700327,10,4,0,1,2:46 PM,10:53,Williamson REBOUND (Off:0 Def:2),,,,
0029700327,11,6,1,1,2:46 PM,10:51,,,Trent P.FOUL (P1.T1),,
0029700327,12,6,2,1,2:46 PM,10:43,,,Wallace S.FOUL (P1.T2),,
0029700327,13,3,11,1,2:46 PM,10:43,MISS Owens Free Throw 1 of 2,,,,
0029700327,14,4,0,1,2:46 PM,10:43,KINGS Rebound,,,,
0029700327,15,3,12,1,2:46 PM,10:43,Owens Free Throw 2 of 2 (1 PTS),,,0 - 3,3
0029700327,16,6,1,1,2:47 PM,10:28,Owens P.FOUL (P1.T1),,,,
0029700327,17,2,1,1,2:47 PM,10:23,,,MISS Rider 15' Jump Shot,,
0029700327,18,4,0,1,2:47 PM,10:21,Stewart REBOUND (Off:0 Def:1),,,,
0029700327,19,1,9,1,2:47 PM,10:17,Owens  Driving Dunk (3 PTS) (Johnson 2 AST),,,0 - 5,5
0029700327,20,6,1,1,2:48 PM,10:08,Johnson P.FOUL (P1.T2),,,,
0029700327,21,1,2,1,2:48 PM,9:56,,,Trent 6' Running Jump Shot (2 PTS) (Rider 1 AST),2 - 5,3
0029700327,22,5,2,1,2:48 PM,9:39,Richmond Lost Ball Turnover (P1.T1),,,,
0029700327,23,1,1,1,2:49 PM,9:15,,,Trent 11' Jump Shot (4 PTS),4 - 5,1
0029700327,24,5,1,1,2:49 PM,9:00,Owens Bad Pass Turnover (P1.T2),,,,
0029700327,25,1,5,1,2:50 PM,8:44,,,Wallace  Layup (2 PTS) (Sabonis 1 AST),6 - 5,-1
0029700327,26,5,4,1,2:50 PM,8:30,Stewart Traveling Turnover (P1.T3),,,,
0029700327,27,2,1,1,2:50 PM,8:12,,,MISS Anderson 25' 3PT Jump Shot,,
0029700327,28,4,0,1,2:50 PM,8:09,Johnson REBOUND (Off:0 Def:1),,,,
