GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700213,0,12,0,1,2:48 PM,12:00,,,,,
0029700213,1,10,0,1,2:48 PM,12:00,Jump Ball Dampier vs. Willis: Tip to Maloney,,,,
0029700213,2,1,1,1,2:48 PM,11:48,,,Elie 23' Jump Shot (2 PTS) (Willis 1 AST),2 - 0,-2
0029700213,3,2,1,1,2:49 PM,11:22,MISS Coles 17' Jump Shot,,,,
0029700213,5,4,0,1,2:49 PM,11:19,Marshall REBOUND (Off:1 Def:0),,,,
0029700213,4,1,4,1,2:49 PM,11:19,Marshall  Tip Shot (2 PTS),,,2 - 2,TIE
0029700213,6,2,1,1,2:49 PM,11:02,,,MISS Drexler 16' Jump Shot,,
0029700213,7,4,0,1,2:49 PM,11:01,Dampier REBOUND (Off:0 Def:1),,,,
0029700213,8,5,4,1,2:49 PM,10:49,Marshall Traveling Turnover (P1.T1),,,,
0029700213,9,6,1,1,2:50 PM,10:41,Dampier P.FOUL (P1.T1),,,,
0029700213,10,2,5,1,2:50 PM,10:35,Coles BLOCK (1 BLK),,MISS Barkley 3' Layup,,
0029700213,11,4,0,1,2:50 PM,10:33,Marshall REBOUND (Off:1 Def:1),,,,
0029700213,12,5,4,1,2:50 PM,10:29,Coles Traveling Turnover (P1.T2),,,,
0029700213,13,2,1,1,2:51 PM,10:16,Dampier BLOCK (1 BLK),,MISS Elie 4' Jump Shot,,
0029700213,14,4,0,1,2:51 PM,10:14,Dampier REBOUND (Off:0 Def:2),,,,
0029700213,15,2,1,1,2:51 PM,10:06,MISS Smith 18' Jump Shot,,,,
0029700213,16,4,0,1,2:51 PM,10:04,Marshall REBOUND (Off:2 Def:1),,,,
0029700213,17,6,2,1,2:51 PM,10:03,,,Elie S.FOUL (P1.T1),,
0029700213,18,3,11,1,2:51 PM,10:03,MISS Marshall Free Throw 1 of 2,,,,
0029700213,19,4,0,1,2:51 PM,10:03,WARRIORS Rebound,,,,
0029700213,20,3,12,1,2:51 PM,10:03,Marshall Free Throw 2 of 2 (3 PTS),,,2 - 3,1
0029700213,21,6,1,1,2:52 PM,9:45,Dampier P.FOUL (P2.T2),,,,
0029700213,22,8,0,1,2:52 PM,9:45,SUB: Spencer FOR Dampier,,,,
0029700213,23,2,3,1,2:52 PM,9:29,,,MISS Willis 6' Hook Shot,,
0029700213,24,4,0,1,2:53 PM,9:26,Marshall REBOUND (Off:2 Def:2),,,,
0029700213,25,5,1,1,2:53 PM,9:16,Sprewell Bad Pass Turnover (P1.T3),,,,
0029700213,26,2,1,1,2:53 PM,9:01,,,MISS Elie 24' 3PT Jump Shot,,
0029700213,27,4,0,1,2:53 PM,8:59,Sprewell REBOUND (Off:0 Def:1),,,,
0029700213,28,2,1,1,2:53 PM,8:53,MISS Sprewell 17' Jump Shot,,,,
0029700213,29,4,0,1,2:53 PM,8:52,,,Willis REBOUND (Off:0 Def:1),,
0029700213,30,6,2,1,2:53 PM,8:45,Sprewell S.FOUL (P1.T3),,,,
0029700213,31,3,11,1,2:53 PM,8:45,,,Barkley Free Throw 1 of 2 (1 PTS),3 - 3,TIE
0029700213,32,3,12,1,2:54 PM,8:45,,,Barkley Free Throw 2 of 2 (2 PTS),4 - 3,-1
0029700213,33,2,5,1,2:55 PM,8:29,MISS Marshall  Layup,,,,
0029700213,34,4,0,1,2:55 PM,8:26,,,Barkley REBOUND (Off:0 Def:1),,
0029700213,35,5,2,1,2:55 PM,8:24,,,Barkley Lost Ball Turnover (P1.T1),,
