GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700682,0,12,0,1,11:43 AM,12:00,,,,,
0029700682,1,10,0,1,11:43 AM,12:00,Jump Ball Dudley vs. Geiger: Tip to Houston,,,,
0029700682,2,5,1,1,11:43 AM,11:43,Mills Bad Pass Turnover (P1.T1),,Mason STEAL (1 STL),,
0029700682,3,2,1,1,11:43 AM,11:33,,,MISS Rice 13' Jump Shot,,
0029700682,4,4,0,1,11:43 AM,11:31,,,Mason REBOUND (Off:1 Def:0),,
0029700682,5,1,1,1,11:44 AM,11:23,,,Wesley 25' 3PT Jump Shot (3 PTS) (Mason 1 AST),3 - 0,-3
0029700682,6,1,1,1,11:44 AM,11:01,Houston 17' Jump Shot (2 PTS),,,3 - 2,-1
0029700682,7,5,2,1,11:44 AM,10:48,Mills STEAL (1 STL),,Rice Lost Ball Turnover (P1.T1),,
0029700682,8,1,2,1,11:44 AM,10:43,Houston 20' Running Jump Shot (4 PTS),,,3 - 4,1
0029700682,9,1,2,1,11:45 AM,10:25,,,Mason 6' Running Jump Shot (2 PTS),5 - 4,-1
0029700682,10,1,1,1,11:45 AM,10:02,Oakley 16' Jump Shot (2 PTS) (Mills 1 AST),,,5 - 6,1
0029700682,11,1,1,1,11:45 AM,9:40,,,Mason 15' Jump Shot (4 PTS),7 - 6,-1
0029700682,12,2,1,1,11:46 AM,9:19,MISS Houston 19' Jump Shot,,,,
0029700682,13,4,0,1,11:46 AM,9:17,,,Royal REBOUND (Off:0 Def:1),,
0029700682,14,6,4,1,11:46 AM,9:08,,,Mason OFF.Foul (P1),,
0029700682,15,5,5,1,11:46 AM,9:08,,,Mason Foul Turnover (P1.T2),,
0029700682,16,2,1,1,11:46 AM,8:49,MISS Mills 13' Jump Shot,,,,
0029700682,18,4,0,1,11:46 AM,8:48,Dudley REBOUND (Off:1 Def:0),,,,
0029700682,17,2,4,1,11:46 AM,8:48,MISS Dudley  Tip Shot,,,,
0029700682,19,4,0,1,11:46 AM,8:47,Houston REBOUND (Off:1 Def:0),,,,
0029700682,20,2,1,1,11:46 AM,8:38,MISS Ward 18' Jump Shot,,,,
0029700682,21,4,0,1,11:46 AM,8:36,Mills REBOUND (Off:1 Def:0),,,,
0029700682,22,1,1,1,11:47 AM,8:28,Houston 19' Jump Shot (6 PTS),,,7 - 8,1
0029700682,23,2,5,1,11:47 AM,8:13,,,MISS Rice  Layup,,
0029700682,24,4,0,1,11:47 AM,8:12,Mills REBOUND (Off:1 Def:1),,,,
0029700682,25,1,1,1,11:47 AM,8:04,Oakley 14' Jump Shot (4 PTS) (Ward 1 AST),,,7 - 10,3
0029700682,26,1,8,1,11:47 AM,7:49,,,Geiger  Slam Dunk (2 PTS) (Royal 1 AST),9 - 10,1
0029700682,27,1,1,1,11:48 AM,7:24,Houston 19' Jump Shot (8 PTS) (Oakley 1 AST),,,9 - 12,3
0029700682,28,6,2,1,11:48 AM,7:13,Dudley S.FOUL (P1.T1),,,,
0029700682,29,3,11,1,11:48 AM,7:13,,,Wesley Free Throw 1 of 2 (4 PTS),10 - 12,2
0029700682,32,9,1,1,11:49 AM,7:13,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029700682,34,3,12,1,11:51 AM,7:13,,,MISS Wesley Free Throw 2 of 2,,
0029700682,35,4,0,1,11:51 AM,7:13,Oakley REBOUND (Off:0 Def:1),,,,
