GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700652,2,12,0,1,11:42 AM,12:00,,,,,
0029700652,3,10,0,1,11:42 AM,12:00,Jump Ball Ratliff vs. McDyess: Tip to Robinson,,,,
0029700652,4,1,1,1,11:43 AM,11:30,,,McDyess 12' Jump Shot (2 PTS) (Robinson 1 AST),2 - 0,-2
0029700652,5,1,5,1,11:43 AM,11:21,Jackson  Layup (2 PTS),,,2 - 2,TIE
0029700652,6,1,1,1,11:43 AM,11:11,,,Chapman 18' Jump Shot (2 PTS),4 - 2,-2
0029700652,7,2,1,1,11:43 AM,10:56,MISS Iverson 27' 3PT Jump Shot,,,,
0029700652,8,4,0,1,11:43 AM,10:52,Iverson REBOUND (Off:1 Def:0),,,,
0029700652,9,2,1,1,11:43 AM,10:47,MISS Ratliff 3' Jump Shot,,Robinson BLOCK (1 BLK),,
0029700652,10,4,0,1,11:43 AM,10:44,,,Bryant REBOUND (Off:0 Def:1),,
0029700652,11,2,1,1,11:44 AM,10:36,,,MISS Robinson 15' Jump Shot,,
0029700652,12,4,0,1,11:44 AM,10:34,Iverson REBOUND (Off:1 Def:1),,,,
0029700652,13,1,7,1,11:44 AM,10:25,Ratliff  Dunk (2 PTS) (Coleman 1 AST),,,4 - 4,TIE
0029700652,14,2,5,1,11:44 AM,10:03,,,MISS McDyess  Layup,,
0029700652,15,4,0,1,11:44 AM,10:01,Weatherspoon REBOUND (Off:0 Def:1),,,,
0029700652,16,1,5,1,11:44 AM,9:51,Ratliff  Layup (4 PTS) (Iverson 1 AST),,,4 - 6,2
0029700652,17,2,1,1,11:45 AM,9:28,,,MISS Robinson 27' 3PT Jump Shot,,
0029700652,18,4,0,1,11:45 AM,9:25,Jackson REBOUND (Off:0 Def:1),,,,
0029700652,19,1,6,1,11:45 AM,9:21,Iverson  Driving Layup (2 PTS) (Jackson 1 AST),,,4 - 8,4
0029700652,20,6,1,1,11:45 AM,9:05,Ratliff P.FOUL (P1.T1),,,,
0029700652,21,1,1,1,11:46 AM,8:47,,,Chapman 27' 3PT Jump Shot (5 PTS) (Bryant 1 AST),7 - 8,1
0029700652,22,2,1,1,11:46 AM,8:18,MISS Coleman 8' Jump Shot,,,,
0029700652,23,4,0,1,11:46 AM,8:16,,,Bryant REBOUND (Off:0 Def:2),,
0029700652,24,5,3,1,11:46 AM,8:09,,,Kidd Out Of Bounds Turnover (P1.T1),,
0029700652,25,1,1,1,11:47 AM,7:54,Jackson 16' Jump Shot (4 PTS) (Ratliff 1 AST),,,7 - 10,3
0029700652,26,2,1,1,11:47 AM,7:38,,,MISS McDyess 11' Jump Shot,,
0029700652,27,4,0,1,11:47 AM,7:36,Iverson REBOUND (Off:1 Def:2),,,,
0029700652,28,1,1,1,11:47 AM,7:30,Jackson 25' 3PT Jump Shot (7 PTS) (Iverson 2 AST),,,7 - 13,6
0029700652,29,9,1,1,11:48 AM,7:19,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029700652,31,1,1,1,11:50 AM,7:07,,,Chapman 21' Jump Shot (7 PTS) (McDyess 1 AST),9 - 13,4
0029700652,32,2,1,1,11:50 AM,6:51,MISS Iverson 27' 3PT Jump Shot,,,,
0029700652,33,4,0,1,11:50 AM,6:49,Jackson REBOUND (Off:1 Def:1),,,,
0029700652,34,2,1,1,11:50 AM,6:41,MISS Coleman 16' Jump Shot,,,,
0029700652,35,4,0,1,11:50 AM,6:39,,,McDyess REBOUND (Off:0 Def:1),,
0029700652,36,2,1,1,11:51 AM,6:29,,,MISS Chapman 14' Jump Shot,,
0029700652,37,4,0,1,11:51 AM,6:26,Coleman REBOUND (Off:0 Def:1),,,,
0029700652,38,2,1,1,11:51 AM,6:19,MISS Weatherspoon 4' Jump Shot,,,,
0029700652,39,4,0,1,11:51 AM,6:17,,,Kidd REBOUND (Off:0 Def:1),,
0029700652,40,1,1,1,11:51 AM,6:05,,,McDyess 5' Jump Shot (4 PTS) (Chapman 1 AST),11 - 13,2
0029700652,41,2,1,1,11:51 AM,5:47,MISS Ratliff 10' Jump Shot,,,,
0029700652,42,4,0,1,11:51 AM,5:45,,,Bryant REBOUND (Off:0 Def:3),,
0029700652,43,2,1,1,11:51 AM,5:35,,,MISS Robinson 6' Jump Shot,,
0029700652,44,4,0,1,11:52 AM,5:33,Coleman REBOUND (Off:0 Def:2),,,,
0029700652,45,1,1,1,11:52 AM,5:19,Weatherspoon 16' Jump Shot (2 PTS) (Jackson 2 AST),,,11 - 15,4
0029700652,46,6,1,1,11:52 AM,4:55,Weatherspoon P.FOUL (P1.T2),,,,
0029700652,47,5,1,1,11:53 AM,4:47,,,Chapman Bad Pass Turnover (P1.T2),,
0029700652,48,1,1,1,11:53 AM,4:30,Ratliff 15' Jump Shot (6 PTS) (Jackson 3 AST),,,11 - 17,6
