GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700050,1,12,0,1,11:42 PM,12:00,,,,,
0029700050,2,10,0,1,11:42 PM,12:00,Jump Ball Vrankovic vs. Olajuwon: Tip to Martin,,,,
0029700050,3,2,1,1,11:42 PM,11:44,MISS Martin 24' 3PT Jump Shot,,,,
0029700050,4,4,0,1,11:42 PM,11:42,,,Barkley REBOUND (Off:0 Def:1),,
0029700050,5,1,1,1,11:42 PM,11:29,,,Drexler 25' 3PT Jump Shot (3 PTS) (Elie 1 AST),3 - 0,-3
0029700050,6,1,1,1,11:42 PM,11:19,Barry 25' 3PT Jump Shot (3 PTS),,,3 - 3,TIE
0029700050,7,1,1,1,11:43 PM,11:02,,,Olajuwon 13' Jump Shot (2 PTS),5 - 3,-2
0029700050,8,2,1,1,11:43 PM,10:38,MISS Martin 16' Jump Shot,,,,
0029700050,9,4,0,1,11:43 PM,10:37,Rogers REBOUND (Off:1 Def:0),,,,
0029700050,10,5,11,1,11:43 PM,10:36,CLIPPERS Turnover: Shot Clock (T#1),,,,
0029700050,11,1,6,1,11:43 PM,10:22,,,Drexler  Driving Layup (5 PTS),7 - 3,-4
0029700050,12,2,1,1,11:44 PM,10:07,MISS Rogers 4' Jump Shot,,Olajuwon BLOCK (1 BLK),,
0029700050,13,4,0,1,11:44 PM,10:05,Martin REBOUND (Off:1 Def:0),,,,
0029700050,14,2,1,1,11:44 PM,9:57,MISS Barry 25' 3PT Jump Shot,,,,
0029700050,16,4,0,1,11:44 PM,9:56,,,Barkley REBOUND (Off:0 Def:2),,
0029700050,17,6,2,1,11:44 PM,9:53,Barry S.FOUL (P1.T1),,,,
0029700050,18,3,11,1,11:44 PM,9:53,,,Elie Free Throw 1 of 2 (1 PTS),8 - 3,-5
0029700050,19,3,12,1,11:44 PM,9:53,,,Elie Free Throw 2 of 2 (2 PTS),9 - 3,-6
0029700050,20,5,2,1,11:45 PM,9:39,Vrankovic Lost Ball Turnover (P1.T2),,Drexler STEAL (1 STL),,
0029700050,21,6,1,1,11:45 PM,9:28,Vaught P.FOUL (P1.T2),,,,
0029700050,23,6,1,1,11:46 PM,9:17,Rogers P.FOUL (P1.T3),,,,
0029700050,25,9,1,1,11:46 PM,9:17,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029700050,27,2,1,1,11:48 PM,9:07,,,MISS Elie 25' 3PT Jump Shot,,
0029700050,28,4,0,1,11:48 PM,9:05,Vaught REBOUND (Off:0 Def:1),,,,
0029700050,29,2,5,1,11:49 PM,8:58,MISS Barry  Layup,,,,
0029700050,30,4,0,1,11:49 PM,8:56,,,Drexler REBOUND (Off:0 Def:1),,
0029700050,31,1,5,1,11:49 PM,8:47,,,Elie  Layup (4 PTS) (Drexler 1 AST),11 - 3,-8
0029700050,32,2,1,1,11:49 PM,8:16,MISS Barry 12' Jump Shot,,,,
0029700050,33,4,0,1,11:49 PM,8:14,,,Barkley REBOUND (Off:0 Def:3),,
0029700050,34,1,1,1,11:49 PM,8:11,,,Drexler 25' 3PT Jump Shot (8 PTS),14 - 3,-11
0029700050,36,2,1,1,11:50 PM,7:51,MISS Martin 21' Jump Shot,,,,
0029700050,37,4,0,1,11:50 PM,7:48,,,Rockets Rebound,,
0029700050,38,2,1,1,11:50 PM,7:39,,,MISS Drexler 18' Jump Shot,,
0029700050,39,4,0,1,11:50 PM,7:37,,,Olajuwon REBOUND (Off:1 Def:0),,
0029700050,40,1,5,1,11:50 PM,7:26,,,Elie  Layup (6 PTS) (Barkley 1 AST),16 - 3,-13
0029700050,41,2,1,1,11:51 PM,6:57,MISS Martin 27' 3PT Jump Shot,,,,
0029700050,42,4,0,1,11:51 PM,6:55,,,Barkley REBOUND (Off:0 Def:4),,
0029700050,43,5,1,1,11:51 PM,6:45,Barry STEAL (1 STL),,Drexler Bad Pass Turnover (P1.T1),,
0029700050,44,1,6,1,11:51 PM,6:43,Barry  Driving Layup (5 PTS),,,16 - 5,-11
0029700050,45,5,11,1,11:51 PM,6:10,,,Rockets Turnover: Shot Clock (T#2),,
0029700050,46,8,0,1,11:52 PM,6:10,SUB: Piatkowski FOR Barry,,,,
0029700050,48,1,1,1,11:52 PM,5:52,Martin 16' Jump Shot (2 PTS),,,16 - 7,-9
0029700050,49,1,2,1,11:52 PM,5:37,,,Elie 6' Running Jump Shot (8 PTS),18 - 7,-11
0029700050,50,2,1,1,11:52 PM,5:27,MISS Vaught 16' Jump Shot,,,,
0029700050,51,4,0,1,11:52 PM,5:26,,,Olajuwon REBOUND (Off:1 Def:1),,
0029700050,52,6,2,1,11:53 PM,5:21,Rogers S.FOUL (P2.T4),,,,
0029700050,53,3,11,1,11:53 PM,5:21,,,Drexler Free Throw 1 of 2 (9 PTS),19 - 7,-12
0029700050,54,8,0,1,11:53 PM,5:21,SUB: Murray FOR Rogers,,,,
0029700050,55,3,12,1,11:53 PM,5:21,,,Drexler Free Throw 2 of 2 (10 PTS),20 - 7,-13
0029700050,56,5,2,1,11:54 PM,5:08,Vrankovic Lost Ball Turnover (P2.T3),,Olajuwon STEAL (1 STL),,
0029700050,57,1,8,1,11:54 PM,5:02,,,Drexler  Slam Dunk (12 PTS) (Elie 2 AST),22 - 7,-15
0029700050,58,6,2,1,11:54 PM,5:02,Vaught S.FOUL (P2.PN),,,,
0029700050,60,8,0,1,11:54 PM,5:02,SUB: Wright FOR Vaught,,,,
0029700050,61,3,10,1,11:54 PM,5:02,,,Drexler Free Throw 1 of 1 (13 PTS),23 - 7,-16
0029700050,63,1,1,1,11:55 PM,4:53,Martin 24' 3PT Jump Shot (5 PTS),,,23 - 10,-13
0029700050,65,2,1,1,11:55 PM,4:40,,,MISS Olajuwon 14' Jump Shot,,
