GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700588,1,12,0,1,4:03 PM,12:00,,,,,
0029700588,2,10,0,1,4:04 PM,12:00,Jump Ball Camby vs. Parks: Tip to Garnett,,,,
0029700588,5,6,2,1,4:05 PM,11:44,Camby S.FOUL (P1.T1),,,,
0029700588,6,3,11,1,4:05 PM,11:44,,,Carr Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029700588,7,3,12,1,4:06 PM,11:44,,,Carr Free Throw 2 of 2 (2 PTS),2 - 0,-2
0029700588,8,2,1,1,4:06 PM,11:27,MISS Camby 11' Jump Shot,,,,
0029700588,9,4,0,1,4:06 PM,11:25,,,Gugliotta REBOUND (Off:0 Def:1),,
0029700588,10,2,5,1,4:06 PM,11:13,,,MISS Marbury  Layup,,
0029700588,11,4,0,1,4:06 PM,11:11,,,Marbury REBOUND (Off:1 Def:0),,
0029700588,21,2,4,1,4:06 PM,11:10,,,MISS Marbury  Tip Shot,,
0029700588,24,4,0,1,4:06 PM,11:09,,,Gugliotta REBOUND (Off:1 Def:1),,
0029700588,12,1,4,1,4:06 PM,11:08,,,Gugliotta  Tip Shot (2 PTS),4 - 0,-4
0029700588,13,2,1,1,4:07 PM,10:45,MISS Christie 16' Jump Shot,,,,
0029700588,14,4,0,1,4:07 PM,10:43,,,Parks REBOUND (Off:0 Def:1),,
0029700588,15,1,8,1,4:07 PM,10:36,,,Gugliotta  Slam Dunk (4 PTS) (Garnett 1 AST),6 - 0,-6
0029700588,16,9,1,1,4:07 PM,10:33,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0029700588,20,1,5,1,4:08 PM,10:22,Miller  Layup (2 PTS) (Stoudamire 1 AST),,,6 - 2,-4
0029700588,22,1,1,1,4:08 PM,10:08,,,Garnett 15' Jump Shot (2 PTS) (Carr 1 AST),8 - 2,-6
0029700588,25,2,6,1,4:08 PM,9:47,MISS Camby  Driving Layup,,,,
0029700588,26,4,0,1,4:08 PM,9:46,Miller REBOUND (Off:1 Def:0),,,,
0029700588,27,1,1,1,4:08 PM,9:45,Miller 13' Jump Shot (4 PTS),,,8 - 4,-4
0029700588,28,6,2,1,4:08 PM,9:45,,,Garnett S.FOUL (P1.T1),,
0029700588,30,3,10,1,4:09 PM,9:45,MISS Miller Free Throw 1 of 1,,,,
0029700588,31,4,0,1,4:09 PM,9:45,,,Parks REBOUND (Off:0 Def:2),,
