GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700873,0,12,0,1,4:41 AM,12:00,,,,,
0029700873,1,10,0,1,4:41 AM,12:00,Jump Ball Davis vs. DeClercq: Tip to Smits,,,,
0029700873,2,1,5,1,4:41 AM,11:58,Miller 1' Layup (2 PTS) (Smits 1 AST),,,0 - 2,2
0029700873,3,5,2,1,4:42 AM,11:37,,,Anderson Lost Ball Turnover (P1.T1),,
0029700873,4,1,6,1,4:42 AM,11:18,Jackson 2' Driving Layup (2 PTS),,,0 - 4,4
0029700873,5,2,1,1,4:42 AM,11:07,,,MISS Walker 21' Jump Shot,,
0029700873,6,4,0,1,4:42 AM,11:05,PACERS Rebound,,,,
0029700873,7,2,1,1,4:43 AM,10:44,MISS Mullin 26' 3PT Jump Shot,,,,
0029700873,8,4,0,1,4:43 AM,10:42,,,Anderson REBOUND (Off:0 Def:1),,
0029700873,9,1,5,1,4:43 AM,10:39,,,Minor 1' Layup (2 PTS) (Anderson 1 AST),2 - 4,2
0029700873,10,1,7,1,4:43 AM,10:13,Davis  Dunk (2 PTS) (Miller 1 AST),,,2 - 6,4
0029700873,11,5,8,1,4:44 AM,9:54,,,Walker 3 Second Violation Turnover (P1.T2),,
0029700873,12,1,1,1,4:44 AM,9:33,Miller 15' Jump Shot (4 PTS),,,2 - 8,6
0029700873,13,10,0,1,4:44 AM,9:19,Jump Ball Jackson vs. Walker: Tip to Anderson,,,,
0029700873,14,6,2,1,4:45 AM,9:10,Davis S.FOUL (P1.T1),,,,
0029700873,15,3,11,1,4:45 AM,9:10,,,DeClercq Free Throw 1 of 2 (1 PTS),3 - 8,5
0029700873,16,3,12,1,4:45 AM,9:10,,,MISS DeClercq Free Throw 2 of 2,,
0029700873,17,4,0,1,4:45 AM,9:10,Mullin REBOUND (Off:0 Def:1),,,,
0029700873,18,1,5,1,4:46 AM,8:51,Davis 2' Layup (4 PTS) (Jackson 1 AST),,,3 - 10,7
0029700873,19,6,2,1,4:46 AM,8:39,Mullin S.FOUL (P1.T2),,,,
0029700873,20,3,11,1,4:46 AM,8:39,,,Minor Free Throw 1 of 2 (3 PTS),4 - 10,6
0029700873,21,3,12,1,4:46 AM,8:39,,,MISS Minor Free Throw 2 of 2,,
0029700873,22,4,0,1,4:47 AM,8:37,Mullin REBOUND (Off:0 Def:2),,,,
0029700873,23,6,3,1,4:47 AM,8:37,,,Walker L.B.FOUL (P1.T1),,
0029700873,24,5,1,1,4:47 AM,8:25,Mullin Bad Pass Turnover (P1.T1),,DeClercq STEAL (1 STL),,
