GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701058,0,12,0,1,12:36 PM,12:00,,,,,
0029701058,1,10,0,1,12:37 PM,12:00,Jump Ball Robinson vs. Causwell: Tip to Duncan,,,,
0029701058,3,5,1,1,12:38 PM,11:48,Perdue Bad Pass Turnover (P1.T1),,Hardaway STEAL (1 STL),,
0029701058,4,2,5,1,12:38 PM,11:40,,,MISS Causwell  Layup,,
0029701058,5,4,0,1,12:38 PM,11:39,Del Negro REBOUND (Off:0 Def:1),,,,
0029701058,6,5,1,1,12:38 PM,11:26,Robinson Bad Pass Turnover (P1.T2),,,,
0029701058,7,1,1,1,12:38 PM,11:14,,,Majerle 26' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),3 - 0,-3
0029701058,8,9,2,1,12:39 PM,11:06,SPURS Timeout: Short (Full 0 Short 1),,,,
0029701058,9,1,8,1,12:39 PM,10:56,Robinson  Slam Dunk (2 PTS) (Del Negro 1 AST),,,3 - 2,-1
0029701058,10,2,1,1,12:40 PM,10:43,,,MISS Strickland 12' Jump Shot,,
0029701058,11,4,0,1,12:40 PM,10:40,Robinson REBOUND (Off:0 Def:1),,,,
0029701058,12,6,1,1,12:40 PM,10:32,,,Causwell P.FOUL (P1.T1),,
0029701058,13,1,5,1,12:40 PM,10:23,Robinson  Layup (4 PTS) (Del Negro 2 AST),,,3 - 4,1
0029701058,14,6,2,1,12:41 PM,10:07,Robinson S.FOUL (P1.T1),,,,
0029701058,15,3,11,1,12:41 PM,10:07,,,Strickland Free Throw 1 of 2 (1 PTS),4 - 4,TIE
0029701058,16,3,12,1,12:41 PM,10:07,,,MISS Strickland Free Throw 2 of 2,,
0029701058,17,4,0,1,12:41 PM,10:06,Perdue REBOUND (Off:0 Def:1),,,,
0029701058,18,2,5,1,12:41 PM,9:58,MISS Duncan  Layup,,,,
0029701058,19,4,0,1,12:41 PM,9:56,,,Causwell REBOUND (Off:0 Def:1),,
0029701058,20,2,1,1,12:42 PM,9:45,,,MISS Strickland 9' Jump Shot,,
0029701058,21,4,0,1,12:42 PM,9:44,SPURS Rebound,,,,
0029701058,22,6,3,1,12:42 PM,9:44,,,Causwell L.B.FOUL (P2.T2),,
0029701058,24,1,1,1,12:42 PM,9:28,Del Negro 16' Jump Shot (2 PTS) (Robinson 1 AST),,,4 - 6,2
0029701058,25,6,1,1,12:42 PM,9:18,Jackson P.FOUL (P1.T2),,,,
0029701058,26,8,0,1,12:42 PM,9:18,,,SUB: Mills FOR Causwell,,
0029701058,27,6,2,1,12:43 PM,9:13,Del Negro S.FOUL (P1.T3),,,,
0029701058,28,3,11,1,12:43 PM,9:13,,,MISS Lenard Free Throw 1 of 2,,
0029701058,29,4,0,1,12:43 PM,9:13,,,Heat Rebound,,
