GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700516,1,12,0,1,12:07 PM,12:00,,,,,
0029700516,2,10,0,1,12:07 PM,12:00,Jump Ball Webber vs. Robinson: Tip to Cheaney,,,,
0029700516,3,2,1,1,12:08 PM,11:42,MISS Webber 15' Jump Shot,,,,
0029700516,4,4,0,1,12:08 PM,11:40,,,Elliott REBOUND (Off:0 Def:1),,
0029700516,5,2,1,1,12:08 PM,11:18,,,MISS Duncan 17' Jump Shot,,
0029700516,6,4,0,1,12:08 PM,11:16,Howard REBOUND (Off:0 Def:1),,,,
0029700516,7,1,1,1,12:08 PM,11:01,Howard 11' Jump Shot (2 PTS),,,0 - 2,2
0029700516,8,1,1,1,12:09 PM,10:50,,,Duncan 10' Jump Shot (2 PTS),2 - 2,TIE
0029700516,9,1,1,1,12:09 PM,10:35,Strickland 19' Jump Shot (2 PTS),,,2 - 4,2
0029700516,10,6,2,1,12:09 PM,10:35,,,Johnson S.FOUL (P1.T1),,
0029700516,11,3,10,1,12:09 PM,10:35,Strickland Free Throw 1 of 1 (3 PTS),,,2 - 5,3
0029700516,13,6,2,1,12:09 PM,10:27,Webber S.FOUL (P1.T1),,,,
0029700516,14,3,11,1,12:10 PM,10:27,,,Robinson Free Throw 1 of 2 (1 PTS),3 - 5,2
0029700516,15,3,12,1,12:10 PM,10:27,,,MISS Robinson Free Throw 2 of 2,,
0029700516,16,4,0,1,12:10 PM,10:26,Webber REBOUND (Off:0 Def:1),,,,
0029700516,17,1,1,1,12:10 PM,10:15,Howard 12' Jump Shot (4 PTS) (Strickland 1 AST),,,3 - 7,4
0029700516,18,2,1,1,12:10 PM,9:53,,,MISS Johnson 15' Jump Shot,,
0029700516,19,4,0,1,12:11 PM,9:50,,,Duncan REBOUND (Off:1 Def:0),,
0029700516,20,2,1,1,12:11 PM,9:45,,,MISS Elliott 26' 3PT Jump Shot,,
0029700516,21,4,0,1,12:11 PM,9:43,WIZARDS Rebound,,,,
0029700516,22,2,1,1,12:11 PM,9:29,MISS Howard 6' Jump Shot,,,,
0029700516,23,4,0,1,12:11 PM,9:28,WIZARDS Rebound,,,,
0029700516,24,6,2,1,12:11 PM,9:23,,,Jackson S.FOUL (P1.T2),,
0029700516,25,3,11,1,12:12 PM,9:23,MISS Cheaney Free Throw 1 of 2,,,,
0029700516,26,4,0,1,12:12 PM,9:23,WIZARDS Rebound,,,,
0029700516,27,3,12,1,12:12 PM,9:23,Cheaney Free Throw 2 of 2 (1 PTS),,,3 - 8,5
0029700516,28,1,6,1,12:12 PM,9:12,,,Robinson 1' Driving Layup (3 PTS) (Elliott 1 AST),5 - 8,3
0029700516,29,2,1,1,12:12 PM,9:02,MISS Howard 7' Jump Shot,,,,
0029700516,30,4,0,1,12:12 PM,9:00,Cheaney REBOUND (Off:1 Def:0),,,,
0029700516,31,2,5,1,12:12 PM,9:00,MISS Cheaney  Layup,,,,
0029700516,32,4,0,1,12:12 PM,8:59,,,Robinson REBOUND (Off:0 Def:1),,
0029700516,33,5,2,1,12:13 PM,8:54,,,Johnson Lost Ball Turnover (P1.T1),,
0029700516,35,1,1,1,12:13 PM,8:41,Webber 10' Jump Shot (2 PTS) (Strickland 2 AST),,,5 - 10,5
0029700516,36,9,1,1,12:13 PM,8:33,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029700516,37,2,1,1,12:16 PM,8:22,,,MISS Duncan 3' Jump Shot,,
0029700516,38,4,0,1,12:16 PM,8:19,,,Duncan REBOUND (Off:2 Def:0),,
0029700516,39,1,1,1,12:16 PM,8:18,,,Jackson 6' Jump Shot (2 PTS) (Duncan 1 AST),7 - 10,3
0029700516,40,2,1,1,12:16 PM,8:05,MISS Webber 12' Jump Shot,,,,
0029700516,41,4,0,1,12:16 PM,8:03,,,Duncan REBOUND (Off:2 Def:1),,
0029700516,42,6,1,1,12:16 PM,7:54,Davis P.FOUL (P1.T2),,,,
0029700516,43,1,1,1,12:16 PM,7:44,,,Duncan 14' Jump Shot (4 PTS) (Johnson 1 AST),9 - 10,1
0029700516,44,2,1,1,12:17 PM,7:25,MISS Howard 15' Jump Shot,,,,
0029700516,45,4,0,1,12:17 PM,7:23,,,Robinson REBOUND (Off:0 Def:2),,
0029700516,46,5,2,1,12:17 PM,7:22,Strickland STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T2),,
0029700516,47,5,1,1,12:17 PM,7:18,Strickland Bad Pass Turnover (P1.T1),,,,
0029700516,48,2,1,1,12:17 PM,7:13,,,MISS Jackson 26' 3PT Jump Shot,,
0029700516,49,4,0,1,12:17 PM,7:11,Webber REBOUND (Off:0 Def:2),,,,
0029700516,50,6,2,1,12:17 PM,7:06,,,Jackson S.FOUL (P2.T3),,
0029700516,51,3,11,1,12:17 PM,7:06,Howard Free Throw 1 of 2 (5 PTS),,,9 - 11,2
0029700516,52,8,0,1,12:17 PM,7:06,,,SUB: Williams FOR Jackson,,
0029700516,53,3,12,1,12:18 PM,7:06,Howard Free Throw 2 of 2 (6 PTS),,,9 - 12,3
0029700516,55,10,0,1,12:18 PM,6:48,Jump Ball Webber vs. Duncan: Tip to Williams,,,,
0029700516,56,2,1,1,12:19 PM,6:35,,,MISS Robinson 12' Jump Shot,,
0029700516,57,4,0,1,12:19 PM,6:32,Webber REBOUND (Off:0 Def:3),,,,
0029700516,58,2,1,1,12:19 PM,6:29,MISS Cheaney 12' Jump Shot,,,,
0029700516,59,4,0,1,12:19 PM,6:26,Davis REBOUND (Off:1 Def:0),,,,
0029700516,60,6,2,1,12:19 PM,6:26,,,Duncan S.FOUL (P1.T4),,
0029700516,61,3,11,1,12:19 PM,6:26,Davis Free Throw 1 of 2 (1 PTS),,,9 - 13,4
