GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700938,0,12,0,1,12:12 PM,12:00,,,,,
0029700938,1,10,0,1,12:12 PM,12:00,Jump Ball Davis vs. Kukoc: Tip to Smits,,,,
0029700938,2,2,5,1,12:12 PM,11:47,MISS Davis 2' Layup,,,,
0029700938,3,4,0,1,12:12 PM,11:45,Davis REBOUND (Off:1 Def:0),,,,
0029700938,4,1,8,1,12:12 PM,11:43,Davis  Slam Dunk (2 PTS),,,0 - 2,2
0029700938,5,6,2,1,12:13 PM,11:28,Smits S.FOUL (P1.T1),,,,
0029700938,6,3,11,1,12:13 PM,11:28,,,Jordan Free Throw 1 of 2 (1 PTS),1 - 2,1
0029700938,7,3,12,1,12:13 PM,11:28,,,MISS Jordan Free Throw 2 of 2,,
0029700938,8,4,0,1,12:13 PM,11:28,Smits REBOUND (Off:0 Def:1),,,,
0029700938,9,2,1,1,12:13 PM,11:08,MISS Davis 13' Jump Shot,,Harper BLOCK (1 BLK),,
0029700938,10,4,0,1,12:13 PM,11:07,PACERS Rebound,,,,
0029700938,11,6,2,1,12:14 PM,11:06,,,Harper S.FOUL (P1.T1),,
0029700938,12,3,11,1,12:14 PM,11:06,Smits Free Throw 1 of 2 (1 PTS),,,1 - 3,2
0029700938,13,3,12,1,12:14 PM,11:06,Smits Free Throw 2 of 2 (2 PTS),,,1 - 4,3
0029700938,14,1,1,1,12:15 PM,10:49,,,Kukoc 17' Jump Shot (2 PTS),3 - 4,1
0029700938,15,2,1,1,12:15 PM,10:25,MISS Smits 16' Jump Shot,,,,
0029700938,16,4,0,1,12:15 PM,10:23,,,Rodman REBOUND (Off:0 Def:1),,
0029700938,17,2,1,1,12:15 PM,10:12,,,MISS Harper 4' Jump Shot,,
0029700938,18,4,0,1,12:15 PM,10:11,,,Rodman REBOUND (Off:1 Def:1),,
0029700938,19,2,1,1,12:16 PM,10:04,,,MISS Kukoc 13' Jump Shot,,
0029700938,20,4,0,1,12:16 PM,10:03,Smits REBOUND (Off:0 Def:2),,,,
0029700938,21,1,1,1,12:16 PM,9:55,Mullin 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,3 - 7,4
0029700938,22,1,1,1,12:16 PM,9:33,,,Harper 5' Jump Shot (2 PTS) (Jordan 1 AST),5 - 7,2
0029700938,23,2,1,1,12:16 PM,9:10,MISS Jackson 27' 3PT Jump Shot,,,,
0029700938,24,4,0,1,12:16 PM,9:08,,,Rodman REBOUND (Off:1 Def:2),,
0029700938,25,1,6,1,12:17 PM,9:01,,,Jordan 1' Driving Layup (3 PTS),7 - 7,TIE
0029700938,26,2,1,1,12:17 PM,8:42,MISS Miller 25' 3PT Jump Shot,,,,
0029700938,27,4,0,1,12:17 PM,8:40,Davis REBOUND (Off:2 Def:0),,,,
0029700938,28,2,1,1,12:17 PM,8:35,MISS Miller  3PT Jump Shot,,,,
0029700938,29,4,0,1,12:17 PM,8:33,,,Rodman REBOUND (Off:1 Def:3),,
0029700938,30,2,1,1,12:17 PM,8:22,,,MISS Pippen 10' Jump Shot,,
0029700938,31,4,0,1,12:17 PM,8:20,Jackson REBOUND (Off:0 Def:1),,,,
0029700938,32,2,5,1,12:17 PM,8:15,MISS Jackson 2' Layup,,Rodman BLOCK (1 BLK),,
