GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700244,0,12,0,1,12:08 PM,12:00,,,,,
0029700244,1,10,0,1,12:09 PM,12:00,Jump Ball Dele vs. Baker: Tip to Payton,,,,
0029700244,2,2,1,1,12:09 PM,11:50,,,MISS Payton 19' Jump Shot,,
0029700244,3,4,0,1,12:09 PM,11:48,,,McIlvaine REBOUND (Off:1 Def:0),,
0029700244,4,1,7,1,12:09 PM,11:45,,,McIlvaine  Dunk (2 PTS),2 - 0,-2
0029700244,5,1,1,1,12:09 PM,11:29,Dele 16' Jump Shot (2 PTS),,,2 - 2,TIE
0029700244,6,1,1,1,12:09 PM,11:12,,,Baker 19' Jump Shot (2 PTS) (Schrempf 1 AST),4 - 2,-2
0029700244,7,1,1,1,12:10 PM,10:47,Ratliff 12' Jump Shot (2 PTS) (Hunter 1 AST),,,4 - 4,TIE
0029700244,8,2,1,1,12:10 PM,10:33,,,MISS Baker 17' Jump Shot,,
0029700244,9,4,0,1,12:10 PM,10:32,,,SuperSonics Rebound,,
0029700244,10,6,3,1,12:10 PM,10:32,Hill L.B.FOUL (P1.T1),,,,
0029700244,11,2,5,1,12:11 PM,10:20,Ratliff BLOCK (1 BLK),,MISS Baker  Layup,,
0029700244,12,4,0,1,12:11 PM,10:17,Dumars REBOUND (Off:0 Def:1),,,,
0029700244,13,6,2,1,12:11 PM,10:12,,,Baker S.FOUL (P1.T1),,
0029700244,14,3,11,1,12:11 PM,10:12,Ratliff Free Throw 1 of 2 (3 PTS),,,4 - 5,1
0029700244,15,3,12,1,12:11 PM,10:12,MISS Ratliff Free Throw 2 of 2,,,,
0029700244,16,4,0,1,12:12 PM,10:10,,,Schrempf REBOUND (Off:0 Def:1),,
0029700244,40,2,1,1,12:12 PM,10:01,,,MISS Hawkins 26' 3PT Jump Shot,,
0029700244,41,4,0,1,12:12 PM,9:59,Hill REBOUND (Off:0 Def:1),,,,
0029700244,47,1,1,1,12:12 PM,9:50,Dele 9' Jump Shot (4 PTS) (Hill 1 AST),,,4 - 7,3
0029700244,59,7,2,1,12:12 PM,9:41,Hunter Violation:Defensive Goaltending,,,,
0029700244,65,2,1,1,12:12 PM,9:26,Dele BLOCK (1 BLK),,MISS Baker 8' Jump Shot,,
0029700244,70,4,0,1,12:12 PM,9:24,Dele REBOUND (Off:0 Def:1),,,,
0029700244,17,1,6,1,12:13 PM,9:14,Hill  Driving Layup (2 PTS),,,4 - 9,5
0029700244,18,2,1,1,12:13 PM,9:02,,,MISS Schrempf 9' Jump Shot,,
0029700244,19,4,0,1,12:13 PM,9:00,,,McIlvaine REBOUND (Off:2 Def:0),,
0029700244,20,1,5,1,12:13 PM,8:58,,,McIlvaine  Layup (4 PTS),6 - 9,3
0029700244,21,2,1,1,12:13 PM,8:43,MISS Hunter 17' Jump Shot,,,,
0029700244,22,4,0,1,12:13 PM,8:41,,,Schrempf REBOUND (Off:0 Def:2),,
0029700244,23,6,2,1,12:14 PM,8:35,Ratliff S.FOUL (P1.T2),,,,
0029700244,24,3,11,1,12:14 PM,8:35,,,Baker Free Throw 1 of 2 (3 PTS),7 - 9,2
0029700244,25,3,12,1,12:14 PM,8:35,,,Baker Free Throw 2 of 2 (4 PTS),8 - 9,1
0029700244,26,2,3,1,12:14 PM,8:21,MISS Ratliff 5' Hook Shot,,Baker BLOCK (1 BLK),,
0029700244,27,4,0,1,12:15 PM,8:19,PISTONS Rebound,,,,
0029700244,28,2,7,1,12:15 PM,8:12,MISS Ratliff  Dunk,,McIlvaine BLOCK (1 BLK),,
0029700244,29,4,0,1,12:15 PM,8:10,PISTONS Rebound,,,,
0029700244,30,5,2,1,12:15 PM,8:06,Dele Lost Ball Turnover (P1.T1),,Schrempf STEAL (1 STL),,
0029700244,31,1,5,1,12:15 PM,8:00,,,Baker  Layup (6 PTS) (Payton 1 AST),10 - 9,-1
0029700244,32,1,2,1,12:16 PM,7:43,Hill 15' Running Jump Shot (4 PTS),,,10 - 11,1
0029700244,33,2,1,1,12:16 PM,7:31,,,MISS Hawkins 26' 3PT Jump Shot,,
0029700244,34,4,0,1,12:16 PM,7:28,Hill REBOUND (Off:0 Def:2),,,,
0029700244,35,2,1,1,12:16 PM,7:11,MISS Dele 12' Jump Shot,,,,
0029700244,36,4,0,1,12:16 PM,7:08,,,Payton REBOUND (Off:0 Def:1),,
0029700244,37,1,1,1,12:16 PM,7:00,,,McIlvaine 18' Jump Shot (6 PTS) (Payton 2 AST),12 - 11,-1
0029700244,38,6,1,1,12:17 PM,6:43,,,McIlvaine P.FOUL (P1.T2),,
0029700244,39,9,1,1,12:17 PM,6:43,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029700244,42,2,1,1,12:19 PM,6:33,MISS Dele 15' Jump Shot,,McIlvaine BLOCK (2 BLK),,
0029700244,44,4,0,1,12:19 PM,6:31,,,Hawkins REBOUND (Off:0 Def:1),,
0029700244,45,2,1,1,12:19 PM,6:26,Ratliff BLOCK (2 BLK),,MISS Schrempf 14' Jump Shot,,
0029700244,46,4,0,1,12:19 PM,6:24,,,SuperSonics Rebound,,
0029700244,48,1,6,1,12:20 PM,6:14,,,Baker 8' Driving Layup (8 PTS),14 - 11,-3
0029700244,49,5,1,1,12:20 PM,5:54,Ratliff Bad Pass Turnover (P1.T2),,Baker STEAL (1 STL),,
0029700244,50,2,5,1,12:21 PM,5:48,Ratliff BLOCK (3 BLK),,MISS Payton  Layup,,
0029700244,51,4,0,1,12:21 PM,5:45,,,Payton REBOUND (Off:1 Def:1),,
0029700244,52,2,5,1,12:21 PM,5:43,,,MISS Payton  Layup,,
0029700244,53,4,0,1,12:21 PM,5:42,,,Payton REBOUND (Off:2 Def:1),,
0029700244,54,2,5,1,12:21 PM,5:40,,,MISS Payton  Layup,,
0029700244,55,4,0,1,12:21 PM,5:39,Dele REBOUND (Off:0 Def:2),,,,
0029700244,56,2,1,1,12:21 PM,5:31,MISS Dumars 26' 3PT Jump Shot,,,,
0029700244,57,4,0,1,12:21 PM,5:28,Hunter REBOUND (Off:1 Def:0),,,,
0029700244,58,1,5,1,12:21 PM,5:27,Hunter  Layup (2 PTS),,,14 - 13,-1
0029700244,60,2,1,1,12:21 PM,5:15,,,MISS McIlvaine 16' Jump Shot,,
0029700244,61,4,0,1,12:21 PM,5:13,,,Schrempf REBOUND (Off:1 Def:2),,
0029700244,62,2,1,1,12:21 PM,4:53,,,MISS Hawkins 26' 3PT Jump Shot,,
0029700244,63,4,0,1,12:21 PM,4:51,,,Baker REBOUND (Off:1 Def:0),,
0029700244,64,6,2,1,12:22 PM,4:50,Ratliff S.FOUL (P2.T3),,,,
0029700244,66,3,11,1,12:22 PM,4:50,,,Baker Free Throw 1 of 2 (9 PTS),15 - 13,-2
0029700244,68,8,0,1,12:22 PM,4:50,SUB: Long FOR Ratliff,,,,
0029700244,69,8,0,1,12:22 PM,4:50,SUB: Sealy FOR Dumars,,,,
0029700244,67,3,12,1,12:22 PM,4:50,,,Baker Free Throw 2 of 2 (10 PTS),16 - 13,-3
0029700244,71,1,1,1,12:23 PM,4:34,Sealy 9' Jump Shot (2 PTS),,,16 - 15,-1
0029700244,72,1,5,1,12:23 PM,4:21,,,Baker  Layup (12 PTS) (Schrempf 2 AST),18 - 15,-3
0029700244,73,1,1,1,12:23 PM,4:09,Hunter 27' 3PT Jump Shot (5 PTS) (Hill 2 AST),,,18 - 18,TIE
0029700244,74,1,2,1,12:23 PM,3:55,,,Payton 9' Running Jump Shot (2 PTS),20 - 18,-2
0029700244,75,1,1,1,12:24 PM,3:29,Hill 21' Jump Shot (6 PTS) (Sealy 1 AST),,,20 - 20,TIE
0029700244,76,8,0,1,12:24 PM,3:26,,,SUB: Perkins FOR McIlvaine,,
0029700244,83,8,0,1,12:24 PM,3:26,,,SUB: Ellis FOR Schrempf,,
0029700244,77,1,1,1,12:24 PM,3:08,,,Baker 18' Jump Shot (14 PTS),22 - 20,-2
0029700244,78,2,1,1,12:25 PM,2:44,MISS Hill 16' Jump Shot,,,,
0029700244,79,4,0,1,12:25 PM,2:42,,,Perkins REBOUND (Off:0 Def:1),,
0029700244,80,2,5,1,12:25 PM,2:36,,,MISS Payton  Layup,,
0029700244,81,4,0,1,12:25 PM,2:34,,,SuperSonics Rebound,,
0029700244,82,9,1,1,12:25 PM,2:34,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0029700244,84,8,0,1,12:27 PM,2:34,SUB: Reid FOR Dele,,,,
0029700244,85,5,1,1,12:27 PM,2:28,Long STEAL (1 STL),,Baker Bad Pass Turnover (P1.T1),,
0029700244,86,2,1,1,12:27 PM,2:17,MISS Hunter 7' Jump Shot,,,,
0029700244,87,4,0,1,12:27 PM,2:15,Reid REBOUND (Off:1 Def:0),,,,
0029700244,88,6,2,1,12:27 PM,2:15,,,Perkins S.FOUL (P1.T3),,
0029700244,89,3,11,1,12:28 PM,2:15,MISS Reid Free Throw 1 of 2,,,,
0029700244,90,4,0,1,12:28 PM,2:15,PISTONS Rebound,,,,
0029700244,91,3,12,1,12:28 PM,2:15,Reid Free Throw 2 of 2 (1 PTS),,,22 - 21,-1
0029700244,92,1,1,1,12:28 PM,1:54,,,Perkins 13' Jump Shot (2 PTS) (Payton 3 AST),24 - 21,-3
0029700244,94,6,4,1,12:29 PM,1:32,Sealy OFF.Foul (P1),,,,
0029700244,95,5,5,1,12:29 PM,1:32,Sealy Foul Turnover (P1.T3),,,,
0029700244,96,8,0,1,12:29 PM,1:32,,,SUB: Williams FOR Baker,,
0029700244,97,1,1,1,12:29 PM,1:18,,,Payton 19' Jump Shot (4 PTS),26 - 21,-5
0029700244,98,6,1,1,12:29 PM,1:09,,,Hawkins P.FOUL (P1.T4),,
0029700244,100,8,0,1,12:30 PM,1:09,,,SUB: Wingate FOR Hawkins,,
0029700244,101,1,6,1,12:30 PM,1:02,Hill  Driving Layup (8 PTS),,,26 - 23,-3
0029700244,102,6,2,1,12:30 PM,1:02,,,Payton S.FOUL (P1.PN),,
0029700244,103,3,10,1,12:30 PM,1:02,MISS Hill Free Throw 1 of 1,,,,
0029700244,105,4,0,1,12:30 PM,1:01,,,SuperSonics Rebound,,
0029700244,108,6,2,1,12:31 PM,0:49,Sealy S.FOUL (P2.T4),,,,
0029700244,109,3,11,1,12:31 PM,0:49,,,Payton Free Throw 1 of 2 (5 PTS),27 - 23,-4
0029700244,110,8,0,1,12:31 PM,0:49,SUB: McKie FOR Sealy,,,,
0029700244,111,3,12,1,12:31 PM,0:49,,,Payton Free Throw 2 of 2 (6 PTS),28 - 23,-5
0029700244,112,2,1,1,12:32 PM,0:24,MISS Hunter 27' 3PT Jump Shot,,,,
0029700244,113,4,0,1,12:32 PM,0:22,,,Perkins REBOUND (Off:0 Def:2),,
0029700244,114,1,1,1,12:32 PM,0:03,,,Perkins 26' 3PT Jump Shot (5 PTS) (Payton 4 AST),31 - 23,-8
0029700244,115,2,1,1,12:32 PM,0:01,MISS Hill 31' 3PT Jump Shot,,,,
0029700244,116,4,0,1,12:32 PM,0:00,PISTONS Rebound,,,,
0029700244,117,13,0,1,12:32 PM,0:00,,,,31 - 23,-8
0029700244,119,12,0,2,12:35 PM,12:00,,,,31 - 23,-8
0029700244,121,2,3,2,12:35 PM,11:44,MISS Dele 8' Hook Shot,,,,
0029700244,122,4,0,2,12:35 PM,11:42,,,Payton REBOUND (Off:2 Def:2),,
0029700244,123,6,1,2,12:36 PM,11:39,Long P.FOUL (P1.T1),,,,
0029700244,124,2,1,2,12:36 PM,11:27,,,MISS Payton 10' Jump Shot,,
0029700244,125,4,0,2,12:36 PM,11:24,,,Payton REBOUND (Off:3 Def:2),,
0029700244,126,1,5,2,12:36 PM,11:23,,,Payton  Layup (8 PTS),33 - 23,-10
0029700244,127,2,5,2,12:36 PM,11:01,MISS Ratliff  Layup,,,,
0029700244,128,4,0,2,12:36 PM,10:58,,,Williams REBOUND (Off:0 Def:1),,
0029700244,129,6,2,2,12:37 PM,10:55,Long S.FOUL (P2.T2),,,,
0029700244,130,3,11,2,12:37 PM,10:55,,,Williams Free Throw 1 of 2 (1 PTS),34 - 23,-11
0029700244,132,8,0,2,12:37 PM,10:55,SUB: Sealy FOR Long,,,,
0029700244,133,3,12,2,12:37 PM,10:55,,,MISS Williams Free Throw 2 of 2,,
0029700244,134,4,0,2,12:37 PM,10:52,Hunter REBOUND (Off:1 Def:1),,,,
0029700244,135,2,1,2,12:37 PM,10:43,MISS Hunter 26' 3PT Jump Shot,,,,
0029700244,136,4,0,2,12:38 PM,10:40,,,Payton REBOUND (Off:3 Def:3),,
0029700244,137,6,1,2,12:38 PM,10:37,Hunter P.FOUL (P1.T3),,,,
0029700244,138,2,1,2,12:38 PM,10:27,,,MISS Ellis 20' Jump Shot,,
0029700244,139,4,0,2,12:38 PM,10:24,Dele REBOUND (Off:0 Def:3),,,,
0029700244,140,2,1,2,12:38 PM,10:09,MISS Dumars 18' Jump Shot,,,,
0029700244,141,4,0,2,12:38 PM,10:06,,,Wingate REBOUND (Off:0 Def:1),,
0029700244,142,1,7,2,12:39 PM,10:00,,,Williams  Dunk (3 PTS) (Payton 5 AST),36 - 23,-13
0029700244,143,9,1,2,12:39 PM,9:50,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0029700244,145,8,0,2,12:41 PM,9:50,SUB: Hill FOR Hunter,,,,
0029700244,146,2,1,2,12:41 PM,9:31,MISS Dumars 14' Jump Shot,,,,
0029700244,147,4,0,2,12:41 PM,9:29,,,Ellis REBOUND (Off:0 Def:1),,
0029700244,148,5,4,2,12:41 PM,9:24,,,Ellis Traveling Turnover (P1.T2),,
0029700244,149,1,7,2,12:42 PM,9:11,Dele  Dunk (6 PTS) (Sealy 2 AST),,,36 - 25,-11
0029700244,150,6,1,2,12:42 PM,8:50,Dumars P.FOUL (P1.T4),,,,
0029700244,151,2,5,2,12:43 PM,8:39,,,MISS Payton  Layup,,
0029700244,152,4,0,2,12:43 PM,8:38,Ratliff REBOUND (Off:0 Def:1),,,,
0029700244,153,2,1,2,12:43 PM,8:25,MISS Sealy 18' Jump Shot,,,,
0029700244,154,4,0,2,12:43 PM,8:22,Dele REBOUND (Off:1 Def:3),,,,
0029700244,155,2,1,2,12:43 PM,8:17,MISS Hill 9' Jump Shot,,,,
0029700244,156,4,0,2,12:43 PM,8:15,Dele REBOUND (Off:2 Def:3),,,,
0029700244,157,8,0,2,12:43 PM,8:15,,,SUB: Schrempf FOR Payton,,
0029700244,158,8,0,2,12:43 PM,8:15,,,SUB: Anthony FOR Wingate,,
0029700244,159,1,1,2,12:44 PM,8:03,Dumars 27' 3PT Jump Shot (3 PTS) (Dele 1 AST),,,36 - 28,-8
0029700244,160,2,1,2,12:44 PM,7:42,,,MISS Perkins 13' Jump Shot,,
0029700244,161,4,0,2,12:44 PM,7:40,PISTONS Rebound,,,,
0029700244,162,6,3,2,12:44 PM,7:40,,,Williams L.B.FOUL (P1.T1),,
0029700244,163,8,0,2,12:44 PM,7:40,,,SUB: Baker FOR Perkins,,
0029700244,164,6,1,2,12:45 PM,7:29,,,Anthony P.FOUL (P1.T2),,
0029700244,165,6,2,2,12:45 PM,7:19,,,Williams S.FOUL (P2.T3),,
0029700244,166,3,11,2,12:45 PM,7:19,Ratliff Free Throw 1 of 2 (4 PTS),,,36 - 29,-7
0029700244,167,3,12,2,12:45 PM,7:19,Ratliff Free Throw 2 of 2 (5 PTS),,,36 - 30,-6
0029700244,168,1,1,2,12:46 PM,7:09,,,Ellis 19' Jump Shot (2 PTS) (Anthony 1 AST),38 - 30,-8
0029700244,169,1,6,2,12:46 PM,6:49,Hill  Driving Layup (10 PTS),,,38 - 32,-6
0029700244,170,1,1,2,12:47 PM,6:32,,,Baker 17' Jump Shot (16 PTS) (Schrempf 3 AST),40 - 32,-8
0029700244,171,1,5,2,12:47 PM,6:20,Dele  Layup (8 PTS) (Hill 3 AST),,,40 - 34,-6
0029700244,172,2,1,2,12:47 PM,6:05,,,MISS Ellis 26' 3PT Jump Shot,,
0029700244,173,4,0,2,12:47 PM,6:02,Dele REBOUND (Off:2 Def:4),,,,
