GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700110,0,12,0,1,11:10 PM,12:00,,,,,
0029700110,1,10,0,1,11:11 PM,12:00,Jump Ball Sabonis vs. McDyess: Tip to Grant,,,,
0029700110,2,5,2,1,11:12 PM,11:45,Wallace Lost Ball Turnover (P1.T1),,Robinson STEAL (1 STL),,
0029700110,3,1,6,1,11:12 PM,11:27,,,McDyess  Driving Layup (2 PTS),2 - 0,-2
0029700110,4,1,1,1,11:13 PM,11:07,Rider 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,2 - 3,1
0029700110,5,5,4,1,11:13 PM,11:01,,,McDyess Traveling Turnover (P1.T1),,
0029700110,6,2,1,1,11:14 PM,10:39,MISS Rider 18' Jump Shot,,,,
0029700110,7,4,0,1,11:14 PM,10:37,,,Johnson REBOUND (Off:0 Def:1),,
0029700110,8,1,1,1,11:14 PM,10:28,,,Robinson 18' Jump Shot (2 PTS) (Johnson 1 AST),4 - 3,-1
0029700110,9,1,7,1,11:14 PM,10:10,Grant  Dunk (2 PTS) (Sabonis 2 AST),,,4 - 5,1
0029700110,10,1,1,1,11:14 PM,9:54,,,Chapman 20' Jump Shot (2 PTS) (Kidd 1 AST),6 - 5,-1
0029700110,11,1,1,1,11:15 PM,9:37,Sabonis 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,,6 - 8,2
0029700110,12,1,1,1,11:15 PM,9:21,,,McDyess 16' Jump Shot (4 PTS) (Kidd 2 AST),8 - 8,TIE
0029700110,13,1,1,1,11:15 PM,9:07,Wallace 4' Jump Shot (2 PTS),,,8 - 10,2
0029700110,14,1,1,1,11:15 PM,8:51,,,Chapman 20' Jump Shot (4 PTS) (Kidd 3 AST),10 - 10,TIE
0029700110,15,6,2,1,11:16 PM,8:26,,,Johnson S.FOUL (P1.T1),,
0029700110,16,3,11,1,11:16 PM,8:26,Rider Free Throw 1 of 2 (4 PTS),,,10 - 11,1
0029700110,17,3,12,1,11:16 PM,8:26,Rider Free Throw 2 of 2 (5 PTS),,,10 - 12,2
0029700110,20,6,1,1,11:17 PM,8:19,Wallace P.FOUL (P1.T1),,,,
0029700110,21,2,6,1,11:17 PM,8:09,Rider BLOCK (1 BLK),,MISS McDyess  Driving Layup,,
0029700110,22,4,0,1,11:17 PM,8:07,Rider REBOUND (Off:0 Def:1),,,,
0029700110,23,5,1,1,11:17 PM,8:05,Rider Bad Pass Turnover (P1.T2),,Kidd STEAL (1 STL),,
0029700110,24,2,1,1,11:17 PM,8:02,,,MISS Chapman 25' 3PT Jump Shot,,
0029700110,25,4,0,1,11:17 PM,7:58,,,Johnson REBOUND (Off:1 Def:1),,
0029700110,26,2,1,1,11:17 PM,7:57,Sabonis BLOCK (1 BLK),,MISS McDyess 6' Jump Shot,,
0029700110,27,4,0,1,11:17 PM,7:57,,,Suns Rebound,,
0029700110,28,1,1,1,11:18 PM,7:54,,,Chapman 21' Jump Shot (6 PTS) (Kidd 4 AST),12 - 12,TIE
0029700110,29,6,2,1,11:18 PM,7:38,,,McDyess S.FOUL (P1.T2),,
0029700110,30,3,11,1,11:18 PM,7:38,MISS Rider Free Throw 1 of 2,,,,
0029700110,31,4,0,1,11:18 PM,7:38,TRAIL BLAZERS Rebound,,,,
0029700110,32,3,12,1,11:18 PM,7:38,Rider Free Throw 2 of 2 (6 PTS),,,12 - 13,1
0029700110,33,2,5,1,11:19 PM,7:27,Wallace BLOCK (1 BLK),,MISS Chapman  Layup,,
0029700110,34,4,0,1,11:19 PM,7:25,,,Johnson REBOUND (Off:2 Def:1),,
0029700110,35,2,1,1,11:19 PM,7:22,,,MISS Chapman 24' 3PT Jump Shot,,
0029700110,36,4,0,1,11:19 PM,7:18,Rider REBOUND (Off:0 Def:2),,,,
0029700110,37,1,8,1,11:19 PM,7:15,Wallace  Slam Dunk (4 PTS) (Anderson 1 AST),,,12 - 15,3
0029700110,38,2,1,1,11:19 PM,7:02,,,MISS Johnson 20' Jump Shot,,
0029700110,39,4,0,1,11:19 PM,7:01,,,Kidd REBOUND (Off:1 Def:0),,
0029700110,40,2,1,1,11:19 PM,6:51,,,MISS Robinson 17' Jump Shot,,
0029700110,41,4,0,1,11:19 PM,6:48,Sabonis REBOUND (Off:0 Def:1),,,,
0029700110,42,2,1,1,11:20 PM,6:36,MISS Rider 11' Jump Shot,,,,
0029700110,43,4,0,1,11:20 PM,6:29,,,Robinson REBOUND (Off:0 Def:1),,
0029700110,44,2,1,1,11:20 PM,6:24,,,MISS Chapman 20' Jump Shot,,
0029700110,46,4,0,1,11:20 PM,6:21,,,McDyess REBOUND (Off:1 Def:0),,
0029700110,45,1,3,1,11:20 PM,6:21,,,McDyess 4' Hook Shot (6 PTS),14 - 15,1
0029700110,47,2,1,1,11:20 PM,6:05,MISS Rider  3PT Jump Shot,,,,
0029700110,48,4,0,1,11:20 PM,6:02,Grant REBOUND (Off:1 Def:0),,,,
0029700110,49,2,5,1,11:20 PM,6:00,MISS Grant  Layup,,,,
0029700110,50,4,0,1,11:20 PM,5:59,Wallace REBOUND (Off:1 Def:0),,,,
0029700110,51,2,5,1,11:20 PM,5:59,MISS Wallace  Layup,,,,
0029700110,52,4,0,1,11:20 PM,5:57,TRAIL BLAZERS Rebound,,,,
0029700110,53,9,1,1,11:20 PM,5:57,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029700110,54,1,3,1,11:23 PM,5:52,Sabonis 7' Hook Shot (5 PTS),,,14 - 17,3
0029700110,55,1,1,1,11:23 PM,5:38,,,Chapman 17' Jump Shot (8 PTS) (Kidd 5 AST),16 - 17,1
0029700110,56,6,2,1,11:23 PM,5:17,,,Chapman S.FOUL (P1.T3),,
0029700110,57,3,11,1,11:23 PM,5:17,Wallace Free Throw 1 of 2 (5 PTS),,,16 - 18,2
0029700110,58,3,12,1,11:23 PM,5:17,Wallace Free Throw 2 of 2 (6 PTS),,,16 - 19,3
0029700110,59,2,1,1,11:24 PM,4:57,,,MISS Robinson 14' Jump Shot,,
0029700110,60,4,0,1,11:24 PM,4:54,Sabonis REBOUND (Off:0 Def:2),,,,
0029700110,61,2,6,1,11:24 PM,4:49,MISS Anderson  Driving Layup,,Robinson BLOCK (1 BLK),,
0029700110,62,4,0,1,11:24 PM,4:47,Grant REBOUND (Off:2 Def:0),,,,
0029700110,63,1,1,1,11:24 PM,4:44,Rider 4' Jump Shot (8 PTS) (Grant 1 AST),,,16 - 21,5
0029700110,64,2,1,1,11:24 PM,4:32,,,MISS Kidd 19' Jump Shot,,
0029700110,65,4,0,1,11:24 PM,4:31,Rider REBOUND (Off:0 Def:3),,,,
0029700110,66,2,1,1,11:25 PM,4:11,MISS Sabonis 17' Jump Shot,,,,
0029700110,67,4,0,1,11:25 PM,4:10,Rider REBOUND (Off:1 Def:3),,,,
0029700110,68,1,1,1,11:25 PM,4:04,Wallace 9' Jump Shot (8 PTS) (Rider 1 AST),,,16 - 23,7
0029700110,69,2,1,1,11:25 PM,3:50,,,MISS McDyess 19' Jump Shot,,
0029700110,70,4,0,1,11:25 PM,3:47,Rider REBOUND (Off:1 Def:4),,,,
0029700110,71,5,1,1,11:25 PM,3:41,Rider Bad Pass Turnover (P2.T3),,McDyess STEAL (1 STL),,
0029700110,72,5,2,1,11:26 PM,3:35,,,Kidd Lost Ball Turnover (P1.T2),,
0029700110,73,8,0,1,11:26 PM,3:35,SUB: Augmon FOR Wallace,,,,
0029700110,74,1,1,1,11:26 PM,3:20,Grant 21' Jump Shot (4 PTS) (Anderson 2 AST),,,16 - 25,9
0029700110,75,2,6,1,11:26 PM,2:58,,,MISS McDyess  Driving Layup,,
0029700110,77,4,0,1,11:26 PM,2:56,,,Robinson REBOUND (Off:1 Def:1),,
0029700110,76,2,5,1,11:26 PM,2:56,,,MISS Robinson  Layup,,
0029700110,78,4,0,1,11:26 PM,2:54,Sabonis REBOUND (Off:0 Def:3),,,,
0029700110,79,5,2,1,11:27 PM,2:52,Sabonis Lost Ball Turnover (P1.T4),,McDyess STEAL (2 STL),,
0029700110,80,1,5,1,11:27 PM,2:50,,,McDyess  Layup (8 PTS),18 - 25,7
0029700110,81,2,1,1,11:27 PM,2:38,MISS Sabonis  3PT Jump Shot,,,,
0029700110,82,4,0,1,11:27 PM,2:36,,,Kidd REBOUND (Off:1 Def:1),,
0029700110,83,6,2,1,11:27 PM,2:16,Grant S.FOUL (P1.T2),,,,
0029700110,84,9,1,1,11:27 PM,2:16,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029700110,85,8,0,1,11:29 PM,2:16,,,SUB: Manning FOR Chapman,,
0029700110,86,3,11,1,11:30 PM,2:16,,,McDyess Free Throw 1 of 2 (9 PTS),19 - 25,6
0029700110,87,3,12,1,11:30 PM,2:16,,,McDyess Free Throw 2 of 2 (10 PTS),20 - 25,5
0029700110,88,2,1,1,11:30 PM,1:59,MISS Rider  3PT Jump Shot,,,,
0029700110,89,4,0,1,11:30 PM,1:58,TRAIL BLAZERS Rebound,,,,
0029700110,90,1,3,1,11:31 PM,1:50,Augmon 5' Hook Shot (2 PTS) (Sabonis 3 AST),,,20 - 27,7
0029700110,91,2,1,1,11:31 PM,1:33,,,MISS Manning 18' Jump Shot,,
0029700110,92,4,0,1,11:31 PM,1:31,Augmon REBOUND (Off:0 Def:1),,,,
0029700110,93,1,1,1,11:31 PM,1:13,Grant 8' Jump Shot (6 PTS),,,20 - 29,9
0029700110,94,6,2,1,11:32 PM,0:53,Sabonis S.FOUL (P1.T3),,,,
0029700110,95,8,0,1,11:32 PM,0:53,SUB: Cato FOR Sabonis,,,,
0029700110,96,3,11,1,11:32 PM,0:53,,,MISS McDyess Free Throw 1 of 2,,
0029700110,97,4,0,1,11:32 PM,0:53,,,Suns Rebound,,
0029700110,98,3,12,1,11:32 PM,0:53,,,McDyess Free Throw 2 of 2 (11 PTS),21 - 29,8
0029700110,99,2,1,1,11:33 PM,0:39,MISS Anderson  3PT Jump Shot,,,,
0029700110,100,4,0,1,11:33 PM,0:37,Augmon REBOUND (Off:1 Def:1),,,,
0029700110,101,5,1,1,11:33 PM,0:27,Grant Bad Pass Turnover (P1.T5),,Manning STEAL (1 STL),,
0029700110,102,5,1,1,11:33 PM,0:16,Rider STEAL (1 STL),,Kidd Bad Pass Turnover (P2.T3),,
0029700110,103,2,1,1,11:33 PM,0:02,MISS Anderson  3PT Jump Shot,,,,
0029700110,104,4,0,1,11:33 PM,0:00,,,McDyess REBOUND (Off:1 Def:1),,
