GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700521,0,12,0,1,4:00 AM,12:00,,,,,
0029700521,1,10,0,1,4:00 AM,12:00,Jump Ball O'Neal vs. Battie: Tip to Fisher,,,,
0029700521,2,2,6,1,4:01 AM,11:56,MISS Fisher  Driving Layup,,,,
0029700521,3,4,0,1,4:01 AM,11:54,,,Garrett REBOUND (Off:0 Def:1),,
0029700521,4,6,4,1,4:01 AM,11:38,,,Battie OFF.Foul (P1),,
0029700521,5,5,5,1,4:01 AM,11:38,,,Battie Foul Turnover (P1.T1),,
0029700521,6,1,2,1,4:01 AM,11:27,Jones 9' Running Jump Shot (2 PTS) (Fisher 1 AST),,,0 - 2,2
0029700521,7,5,1,1,4:02 AM,11:13,Jones STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,
0029700521,8,1,1,1,4:02 AM,11:04,O'Neal 12' Jump Shot (2 PTS) (Fisher 2 AST),,,0 - 4,4
0029700521,9,6,1,1,4:02 AM,10:49,Fox P.FOUL (P1.T1),,,,
0029700521,10,6,2,1,4:03 AM,10:32,Horry S.FOUL (P1.T2),,,,
0029700521,11,3,11,1,4:03 AM,10:32,,,MISS Ellis Free Throw 1 of 2,,
0029700521,12,4,0,1,4:03 AM,10:32,,,Nuggets Rebound,,
0029700521,13,3,12,1,4:03 AM,10:32,,,Ellis Free Throw 2 of 2 (1 PTS),1 - 4,3
0029700521,16,5,1,1,4:03 AM,10:17,Jones Bad Pass Turnover (P1.T1),,Ellis STEAL (1 STL),,
0029700521,17,1,1,1,4:04 AM,10:08,,,Battie 21' Jump Shot (2 PTS) (Goldwire 1 AST),3 - 4,1
0029700521,18,5,1,1,4:04 AM,9:50,Horry Bad Pass Turnover (P1.T2),,,,
0029700521,19,2,1,1,4:04 AM,9:30,,,MISS Ellis 25' 3PT Jump Shot,,
0029700521,20,4,0,1,4:04 AM,9:28,Horry REBOUND (Off:0 Def:1),,,,
0029700521,21,6,2,1,4:05 AM,9:21,,,Battie S.FOUL (P2.T1),,
0029700521,22,3,11,1,4:05 AM,9:21,O'Neal Free Throw 1 of 2 (3 PTS),,,3 - 5,2
0029700521,23,8,0,1,4:05 AM,9:21,,,SUB: Fortson FOR Battie,,
0029700521,24,3,12,1,4:05 AM,9:21,O'Neal Free Throw 2 of 2 (4 PTS),,,3 - 6,3
0029700521,25,1,1,1,4:06 AM,9:09,,,Goldwire 26' 3PT Jump Shot (3 PTS),6 - 6,TIE
0029700521,26,1,3,1,4:06 AM,8:53,O'Neal 8' Hook Shot (6 PTS) (Fisher 3 AST),,,6 - 8,2
0029700521,27,1,6,1,4:06 AM,8:37,,,Jackson  Driving Layup (2 PTS),8 - 8,TIE
0029700521,28,2,1,1,4:06 AM,8:17,MISS Horry 27' 3PT Jump Shot,,,,
0029700521,29,4,0,1,4:06 AM,8:15,,,Garrett REBOUND (Off:0 Def:2),,
0029700521,30,2,1,1,4:07 AM,8:11,,,MISS Ellis 26' 3PT Jump Shot,,
0029700521,31,4,0,1,4:07 AM,8:07,LAKERS Rebound,,,,
0029700521,32,5,1,1,4:07 AM,7:52,Fisher Bad Pass Turnover (P1.T3),,Jackson STEAL (1 STL),,
0029700521,33,1,6,1,4:07 AM,7:50,,,Goldwire  Driving Layup (5 PTS) (Jackson 1 AST),10 - 8,-2
0029700521,34,1,3,1,4:07 AM,7:37,O'Neal 8' Hook Shot (8 PTS) (Fisher 4 AST),,,10 - 10,TIE
0029700521,35,2,1,1,4:08 AM,7:22,,,MISS Jackson 18' Jump Shot,,
0029700521,36,4,0,1,4:08 AM,7:20,Horry REBOUND (Off:0 Def:2),,,,
0029700521,37,6,1,1,4:08 AM,7:14,,,Garrett P.FOUL (P1.T2),,
0029700521,38,1,2,1,4:08 AM,7:01,Fox 8' Running Jump Shot (2 PTS),,,10 - 12,2
0029700521,39,2,1,1,4:08 AM,6:51,,,MISS Goldwire 17' Jump Shot,,
0029700521,40,4,0,1,4:08 AM,6:48,Horry REBOUND (Off:0 Def:3),,,,
0029700521,41,6,2,1,4:09 AM,6:39,,,Ellis S.FOUL (P1.T3),,
0029700521,42,9,1,1,4:09 AM,6:39,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029700521,45,3,11,1,4:11 AM,6:39,Fox Free Throw 1 of 2 (3 PTS),,,10 - 13,3
0029700521,46,3,12,1,4:11 AM,6:39,Fox Free Throw 2 of 2 (4 PTS),,,10 - 14,4
0029700521,48,1,6,1,4:12 AM,6:17,,,Ellis  Driving Layup (3 PTS),12 - 14,2
0029700521,49,1,5,1,4:12 AM,6:07,O'Neal  Layup (10 PTS) (Jones 1 AST),,,12 - 16,4
