GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700720,0,12,0,1,11:39 AM,12:00,,,,,
0029700720,1,10,0,1,11:43 AM,12:00,Jump Ball Ilgauskas vs. Johnson: Tip to Knight,,,,
0029700720,2,2,6,1,11:43 AM,11:39,MISS Knight 1' Driving Layup,,Johnson BLOCK (1 BLK),,
0029700720,3,4,0,1,11:44 AM,11:37,Knight REBOUND (Off:1 Def:0),,,,
0029700720,4,5,4,1,11:44 AM,11:15,Ilgauskas Traveling Turnover (P1.T1),,,,
0029700720,5,2,5,1,11:44 AM,11:05,,,MISS Robinson  Layup,,
0029700720,6,4,0,1,11:44 AM,11:03,Kemp REBOUND (Off:0 Def:1),,,,
0029700720,7,2,1,1,11:44 AM,10:48,MISS Person 16' Jump Shot,,,,
0029700720,8,4,0,1,11:44 AM,10:46,Kemp REBOUND (Off:1 Def:1),,,,
0029700720,9,6,1,1,11:44 AM,10:44,,,Johnson P.FOUL (P1.T1),,
0029700720,10,1,6,1,11:44 AM,10:33,Person 1' Driving Layup (2 PTS) (Knight 1 AST),,,0 - 2,2
0029700720,11,2,5,1,11:44 AM,10:18,Kemp BLOCK (1 BLK),,MISS Johnson 2' Layup,,
0029700720,12,4,0,1,11:45 AM,10:16,CAVALIERS Rebound,,,,
0029700720,13,6,2,1,11:45 AM,10:03,,,Robinson S.FOUL (P1.T2),,
0029700720,14,3,11,1,11:45 AM,10:03,MISS Knight Free Throw 1 of 2,,,,
0029700720,15,4,0,1,11:45 AM,10:03,CAVALIERS Rebound,,,,
0029700720,16,3,12,1,11:45 AM,10:03,Knight Free Throw 2 of 2 (1 PTS),,,0 - 3,3
0029700720,17,1,1,1,11:46 AM,9:52,,,Allen 15' Jump Shot (2 PTS) (Perry 1 AST),2 - 3,1
0029700720,18,6,1,1,11:46 AM,9:36,,,Hill P.FOUL (P1.T3),,
0029700720,19,5,1,1,11:46 AM,9:31,Person Bad Pass Turnover (P1.T2),,Perry STEAL (1 STL),,
0029700720,20,5,1,1,11:46 AM,9:26,,,Perry Bad Pass Turnover (P1.T1),,
0029700720,21,2,1,1,11:46 AM,9:08,MISS Knight 14' Jump Shot,,,,
0029700720,22,4,0,1,11:46 AM,9:06,,,Hill REBOUND (Off:0 Def:1),,
0029700720,23,2,1,1,11:46 AM,8:55,,,MISS Robinson 12' Jump Shot,,
0029700720,24,4,0,1,11:47 AM,8:53,Knight REBOUND (Off:1 Def:1),,,,
