GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700205,1,12,0,1,11:42 PM,12:00,,,,,
0029700205,2,10,0,1,11:42 PM,12:00,Jump Ball Ewing vs. McDyess: Tip to Williams,,,,
0029700205,3,2,1,1,11:42 PM,11:42,,,MISS Manning 13' Jump Shot,,
0029700205,4,4,0,1,11:42 PM,11:39,Oakley REBOUND (Off:0 Def:1),,,,
0029700205,5,1,1,1,11:42 PM,11:28,Houston 14' Jump Shot (2 PTS),,,0 - 2,2
0029700205,6,2,1,1,11:43 PM,11:06,,,MISS Manning 10' Jump Shot,,
0029700205,7,4,0,1,11:43 PM,11:04,Ewing REBOUND (Off:0 Def:1),,,,
0029700205,8,2,1,1,11:43 PM,10:49,MISS Ewing 6' Jump Shot,,,,
0029700205,9,4,0,1,11:43 PM,10:48,,,Suns Rebound,,
0029700205,10,2,1,1,11:44 PM,10:29,,,MISS McDyess 17' Jump Shot,,
0029700205,11,4,0,1,11:44 PM,10:27,Mills REBOUND (Off:0 Def:1),,,,
0029700205,12,2,5,1,11:44 PM,10:21,MISS Houston 3' Layup,,,,
0029700205,13,4,0,1,11:44 PM,10:18,,,McDyess REBOUND (Off:0 Def:1),,
0029700205,14,1,1,1,11:44 PM,10:09,,,Williams 16' Jump Shot (2 PTS) (Kidd 1 AST),2 - 2,TIE
0029700205,15,2,3,1,11:44 PM,9:44,MISS Ewing 6' Hook Shot,,,,
0029700205,16,4,0,1,11:44 PM,9:43,,,Manning REBOUND (Off:0 Def:1),,
0029700205,17,5,7,1,11:45 PM,9:37,,,Kidd Discontinue Dribble Turnover (P1.T1),,
0029700205,18,1,1,1,11:45 PM,9:20,Mills 24' 3PT Jump Shot (3 PTS) (Ward 1 AST),,,2 - 5,3
0029700205,19,2,1,1,11:45 PM,8:57,,,MISS Kidd 25' 3PT Jump Shot,,
0029700205,20,4,0,1,11:45 PM,8:54,Ewing REBOUND (Off:0 Def:2),,,,
0029700205,21,2,1,1,11:46 PM,8:44,MISS Ward 25' 3PT Jump Shot,,,,
0029700205,22,4,0,1,11:46 PM,8:42,,,Williams REBOUND (Off:0 Def:1),,
0029700205,23,1,7,1,11:46 PM,8:35,,,McDyess  Dunk (2 PTS) (Kidd 2 AST),4 - 5,1
0029700205,24,1,1,1,11:46 PM,8:13,Mills 24' 3PT Jump Shot (6 PTS) (Houston 1 AST),,,4 - 8,4
0029700205,25,6,1,1,11:47 PM,7:53,Mills P.FOUL (P1.T1),,,,
0029700205,27,2,1,1,11:47 PM,7:47,,,MISS Chapman 21' Jump Shot,,
0029700205,28,4,0,1,11:47 PM,7:45,Ward REBOUND (Off:0 Def:1),,,,
0029700205,29,2,1,1,11:47 PM,7:39,MISS Oakley 16' Jump Shot,,,,
0029700205,30,4,0,1,11:47 PM,7:36,,,Chapman REBOUND (Off:0 Def:1),,
0029700205,31,2,1,1,11:47 PM,7:27,,,MISS Kidd 13' Jump Shot,,
0029700205,32,4,0,1,11:47 PM,7:25,Houston REBOUND (Off:0 Def:1),,,,
0029700205,33,2,5,1,11:47 PM,7:15,MISS Houston  Layup,,,,
0029700205,34,4,0,1,11:47 PM,7:11,,,Williams REBOUND (Off:0 Def:2),,
0029700205,35,2,1,1,11:48 PM,6:55,,,MISS Manning 17' Jump Shot,,
0029700205,36,4,0,1,11:48 PM,6:53,KNICKS Rebound,,,,
