GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700483,0,12,0,1,12:10 PM,12:00,,,,,
0029700483,1,10,0,1,12:10 PM,12:00,Jump Ball Dele vs. Dampier: Tip to Dumars,,,,
0029700483,3,7,3,1,12:11 PM,11:34,,,Smith Violation:Lane,,
0029700483,2,1,3,1,12:11 PM,11:34,Dele 9' Hook Shot (2 PTS),,,0 - 2,2
0029700483,5,1,1,1,12:12 PM,11:17,,,Smith 14' Jump Shot (2 PTS) (Coles 1 AST),2 - 2,TIE
0029700483,6,2,5,1,12:12 PM,11:05,MISS Hill  Layup,,,,
0029700483,7,4,0,1,12:12 PM,11:03,,,Shaw REBOUND (Off:0 Def:1),,
0029700483,8,2,5,1,12:12 PM,10:58,,,MISS Dampier  Layup,,
0029700483,9,4,0,1,12:12 PM,10:56,Stackhouse REBOUND (Off:0 Def:1),,,,
0029700483,10,2,5,1,12:12 PM,10:47,MISS Dele  Layup,,,,
0029700483,11,4,0,1,12:12 PM,10:44,,,Smith REBOUND (Off:0 Def:1),,
0029700483,12,5,1,1,12:12 PM,10:40,,,Shaw Bad Pass Turnover (P1.T1),,
0029700483,13,2,1,1,12:13 PM,10:29,MISS Long 9' Jump Shot,,,,
0029700483,14,4,0,1,12:13 PM,10:27,Long REBOUND (Off:1 Def:0),,,,
0029700483,15,2,1,1,12:13 PM,10:15,MISS Stackhouse 18' Jump Shot,,,,
0029700483,16,4,0,1,12:13 PM,10:13,,,Smith REBOUND (Off:0 Def:2),,
0029700483,17,1,2,1,12:13 PM,9:53,,,Marshall 12' Running Jump Shot (2 PTS),4 - 2,-2
0029700483,18,2,1,1,12:14 PM,9:33,MISS Stackhouse 26' 3PT Jump Shot,,,,
0029700483,19,4,0,1,12:14 PM,9:30,,,Dampier REBOUND (Off:0 Def:1),,
0029700483,20,2,5,1,12:14 PM,9:19,Hill BLOCK (1 BLK),,MISS Smith  Layup,,
0029700483,21,4,0,1,12:14 PM,9:16,,,Smith REBOUND (Off:1 Def:2),,
0029700483,22,2,3,1,12:14 PM,9:15,,,MISS Smith 7' Hook Shot,,
0029700483,23,4,0,1,12:14 PM,9:12,Hill REBOUND (Off:0 Def:1),,,,
0029700483,24,6,2,1,12:14 PM,9:09,,,Marshall S.FOUL (P1.T1),,
0029700483,25,3,11,1,12:14 PM,9:09,Hill Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0029700483,26,3,12,1,12:15 PM,9:09,MISS Hill Free Throw 2 of 2,,,,
0029700483,27,4,0,1,12:15 PM,9:07,,,Dampier REBOUND (Off:0 Def:2),,
0029700483,28,1,1,1,12:15 PM,8:47,,,Marshall 21' Jump Shot (4 PTS),6 - 3,-3
0029700483,29,2,1,1,12:15 PM,8:34,MISS Dumars 26' 3PT Jump Shot,,,,
0029700483,30,4,0,1,12:15 PM,8:31,,,Coles REBOUND (Off:0 Def:1),,
0029700483,31,1,7,1,12:15 PM,8:29,,,Smith  Dunk (4 PTS) (Coles 2 AST),8 - 3,-5
0029700483,32,9,1,1,12:15 PM,8:27,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029700483,34,6,1,1,12:18 PM,8:07,,,Marshall P.FOUL (P2.T2),,
0029700483,35,8,0,1,12:18 PM,8:07,,,SUB: Foyle FOR Marshall,,
0029700483,36,5,8,1,12:18 PM,7:59,Long 3 Second Violation Turnover (P1.T1),,,,
0029700483,37,1,1,1,12:19 PM,7:40,,,Smith 11' Jump Shot (6 PTS),10 - 3,-7
0029700483,38,1,3,1,12:19 PM,7:25,Dele 10' Hook Shot (4 PTS) (Hill 1 AST),,,10 - 5,-5
0029700483,39,2,5,1,12:19 PM,7:07,,,MISS Dampier  Layup,,
0029700483,40,4,0,1,12:19 PM,7:05,,,Foyle REBOUND (Off:1 Def:0),,
0029700483,41,2,1,1,12:19 PM,7:02,,,MISS Coles 18' Jump Shot,,
0029700483,42,4,0,1,12:19 PM,7:00,Long REBOUND (Off:1 Def:1),,,,
0029700483,43,8,0,1,12:19 PM,6:54,SUB: Mahorn FOR Long,,,,
0029700483,44,2,5,1,12:20 PM,6:45,MISS Hill  Layup,,,,
0029700483,45,4,0,1,12:20 PM,6:43,Mahorn REBOUND (Off:1 Def:0),,,,
0029700483,46,1,1,1,12:20 PM,6:34,Hill 16' Jump Shot (3 PTS) (Dumars 1 AST),,,10 - 7,-3
