GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700701,0,12,0,1,4:00 AM,12:00,,,,,
0029700701,1,10,0,1,4:00 AM,12:00,Jump Ball Campbell vs. Dampier: Tip to Fox,,,,
0029700701,3,2,3,1,4:01 AM,11:44,MISS Campbell 6' Hook Shot,,,,
0029700701,4,4,0,1,4:01 AM,11:42,Horry REBOUND (Off:1 Def:0),,,,
0029700701,5,1,1,1,4:01 AM,11:27,Van Exel 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,0 - 3,3
0029700701,6,1,1,1,4:01 AM,11:08,,,Smith 16' Jump Shot (2 PTS) (Ferrell 1 AST),2 - 3,1
0029700701,7,6,4,1,4:02 AM,10:57,Horry OFF.Foul (P1),,,,
0029700701,8,5,5,1,4:02 AM,10:57,Horry Foul Turnover (P1.T1),,,,
0029700701,9,2,1,1,4:02 AM,10:42,,,MISS Marshall 21' Jump Shot,,
0029700701,10,4,0,1,4:02 AM,10:41,LAKERS Rebound,,,,
0029700701,11,1,1,1,4:02 AM,10:26,Barry 20' Jump Shot (2 PTS) (Horry 1 AST),,,2 - 5,3
0029700701,12,6,1,1,4:03 AM,10:17,Barry P.FOUL (P1.T1),,,,
0029700701,13,1,1,1,4:03 AM,10:08,,,Smith 15' Jump Shot (4 PTS) (Delk 1 AST),4 - 5,1
0029700701,14,1,2,1,4:03 AM,9:54,Fox 8' Running Jump Shot (2 PTS),,,4 - 7,3
0029700701,15,1,1,1,4:04 AM,9:33,,,Delk 8' Jump Shot (2 PTS),6 - 7,1
0029700701,16,2,6,1,4:04 AM,9:27,MISS Fox  Driving Layup,,Marshall BLOCK (1 BLK),,
0029700701,17,4,0,1,4:04 AM,9:24,,,Marshall REBOUND (Off:0 Def:1),,
0029700701,18,2,1,1,4:04 AM,9:19,,,MISS Dampier 14' Jump Shot,,
0029700701,19,4,0,1,4:04 AM,9:17,Barry REBOUND (Off:0 Def:1),,,,
0029700701,20,6,2,1,4:04 AM,9:08,,,Smith S.FOUL (P1.T1),,
0029700701,21,3,11,1,4:04 AM,9:08,Campbell Free Throw 1 of 2 (1 PTS),,,6 - 8,2
0029700701,22,3,12,1,4:04 AM,9:08,Campbell Free Throw 2 of 2 (2 PTS),,,6 - 9,3
0029700701,23,2,1,1,4:05 AM,8:58,,,MISS Marshall 8' Jump Shot,,
0029700701,24,4,0,1,4:05 AM,8:56,Barry REBOUND (Off:0 Def:2),,,,
0029700701,25,1,2,1,4:05 AM,8:51,Van Exel 20' Running Jump Shot (5 PTS),,,6 - 11,5
0029700701,26,2,1,1,4:05 AM,8:30,,,MISS Smith 12' Jump Shot,,
0029700701,27,4,0,1,4:05 AM,8:28,Campbell REBOUND (Off:0 Def:1),,,,
0029700701,28,1,1,1,4:06 AM,8:09,Campbell 9' Jump Shot (4 PTS) (Van Exel 1 AST),,,6 - 13,7
0029700701,29,2,1,1,4:06 AM,7:45,,,MISS Smith 18' Jump Shot,,
0029700701,30,4,0,1,4:06 AM,7:43,,,Ferrell REBOUND (Off:1 Def:0),,
0029700701,31,1,5,1,4:06 AM,7:42,,,Ferrell  Layup (2 PTS),8 - 13,5
0029700701,32,1,3,1,4:06 AM,7:24,Campbell 8' Hook Shot (6 PTS),,,8 - 15,7
0029700701,33,1,1,1,4:07 AM,7:14,,,Delk 26' 3PT Jump Shot (5 PTS),11 - 15,4
0029700701,34,5,1,1,4:07 AM,7:04,Horry Bad Pass Turnover (P2.T2),,Delk STEAL (1 STL),,
0029700701,35,1,5,1,4:07 AM,7:00,,,Ferrell  Layup (4 PTS) (Delk 2 AST),13 - 15,2
0029700701,36,2,1,1,4:07 AM,6:40,MISS Fox 26' 3PT Jump Shot,,,,
