GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700542,0,12,0,1,12:07 PM,12:00,,,,,
0029700542,1,10,0,1,1:05 PM,12:00,Jump Ball Ostertag vs. Seikaly: Tip to Hornacek,,,,
0029700542,2,1,6,1,1:06 PM,11:47,Stockton  Driving Layup (2 PTS),,,0 - 2,2
0029700542,3,2,1,1,1:06 PM,11:28,,,MISS Armstrong 15' Jump Shot,,
0029700542,4,4,0,1,1:06 PM,11:25,Ostertag REBOUND (Off:0 Def:1),,,,
0029700542,5,6,2,1,1:06 PM,11:13,,,Grant S.FOUL (P1.T1),,
0029700542,6,3,11,1,1:06 PM,11:13,Malone Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0029700542,7,3,12,1,1:07 PM,11:13,MISS Malone Free Throw 2 of 2,,,,
0029700542,8,4,0,1,1:07 PM,11:13,,,Seikaly REBOUND (Off:0 Def:1),,
0029700542,9,2,1,1,1:07 PM,10:52,,,MISS Grant 21' Jump Shot,,
0029700542,10,4,0,1,1:07 PM,10:49,Keefe REBOUND (Off:0 Def:1),,,,
0029700542,11,6,2,1,1:08 PM,10:35,,,Seikaly S.FOUL (P1.T2),,
0029700542,12,3,11,1,1:08 PM,10:35,MISS Ostertag Free Throw 1 of 2,,,,
0029700542,13,4,0,1,1:08 PM,10:35,JAZZ Rebound,,,,
0029700542,14,3,12,1,1:08 PM,10:35,Ostertag Free Throw 2 of 2 (1 PTS),,,0 - 4,4
0029700542,15,5,1,1,1:09 PM,10:26,Stockton STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T1),,
0029700542,16,7,6,1,1:09 PM,10:26,,,Outlaw Violation:Double Lane,,
0029700542,17,5,1,1,1:09 PM,10:16,Malone Bad Pass Turnover (P1.T1),,Seikaly STEAL (1 STL),,
0029700542,18,2,1,1,1:09 PM,9:51,,,MISS Harper 20' Jump Shot,,
0029700542,19,4,0,1,1:09 PM,9:48,,,Outlaw REBOUND (Off:1 Def:0),,
0029700542,20,1,1,1,1:10 PM,9:39,,,Harper 23' Jump Shot (2 PTS) (Outlaw 1 AST),2 - 4,2
0029700542,21,6,1,1,1:10 PM,9:25,,,Armstrong P.FOUL (P1.T3),,
0029700542,22,1,1,1,1:10 PM,9:20,Malone 23' Jump Shot (3 PTS) (Keefe 1 AST),,,2 - 6,4
0029700542,23,1,1,1,1:10 PM,9:08,,,Grant 22' Jump Shot (2 PTS) (Armstrong 1 AST),4 - 6,2
0029700542,24,1,1,1,1:11 PM,8:56,Keefe 20' Jump Shot (2 PTS) (Stockton 1 AST),,,4 - 8,4
0029700542,25,6,1,1,1:11 PM,8:41,Ostertag P.FOUL (P1.T1),,,,
